inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6934.0,6934.0,6934.0,7239.0,7239.0,7124.0,7124.0,6672.0,6672.0,6672.0,6672.0,6232.0,6232.0,6232.0,6232.0,5984.0,5984.0,5984.0,5984.0,5706.0,5706.0,5706.0,5706.0,5531.0,5531.0,5531.0,5531.0,5366.0,5366.0,5366.0,5366.0,6457.0,6457.0,6457.0,6457.0,7228.0,7228.0,7228.0,8377.0,6214.0,6214.0,6214.0,7356.0,8001.0,8001.0,8001.0,8001.0,7917.0,7917.0,7917.0,7917.0,6726.0,6726.0,6726.0,6726.0,7065.0,7065.0,7065.0,7065.0,6533.0,6533.0,6533.0,6533.0,6772.0,6772.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6934.0,6934.0,6934.0,7239.0,7239.0,7239.0,7124.0,6672.0,6672.0,6672.0,6672.0,6232.0,6232.0,6232.0,6232.0,5984.0,5984.0,5984.0,5984.0,5706.0,5706.0,5706.0,5706.0,5531.0,5531.0,5531.0,5531.0,5366.0,5366.0,5366.0,5366.0,6457.0,6457.0,6457.0,6457.0,7228.0,7228.0,7228.0,8377.0,6214.0,6214.0,6214.0,7356.0,8001.0,8001.0,8001.0,8001.0,7917.0,7917.0,7917.0,7917.0,6726.0,6726.0,6726.0,6726.0,7065.0,7065.0,7065.0,7065.0,6533.0,6533.0,6533.0,6533.0,6772.0,6772.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6611.0,6611.0,6611.0,6949.0,6949.0,6949.0,6949.0,6166.0,6166.0,6166.0,6166.0,5602.0,5602.0,5602.0,5602.0,5292.0,5292.0,5292.0,5292.0,5170.0,5170.0,5170.0,5170.0,5115.0,5115.0,5115.0,5115.0,6033.0,6033.0,6033.0,6033.0,5525.0,5525.0,5525.0,5525.0,4761.0,4761.0,4761.0,6310.0,6172.0,6172.0,6172.0,7109.0,8265.0,8265.0,8265.0,8265.0,7155.0,7155.0,7155.0,7093.0,6097.0,6097.0,6097.0,6097.0,5877.0,5877.0,5877.0,5877.0,6190.0,6190.0,6190.0,6190.0,6353.0,6353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6611.0,6611.0,6611.0,6949.0,6949.0,6949.0,6949.0,6166.0,6166.0,6166.0,6166.0,5602.0,5602.0,5602.0,5602.0,5292.0,5292.0,5292.0,5292.0,5170.0,5170.0,5170.0,5170.0,5115.0,5115.0,5115.0,5115.0,6033.0,6033.0,6033.0,6033.0,5525.0,5525.0,5525.0,5525.0,4761.0,4761.0,4761.0,6310.0,6172.0,6172.0,7109.0,7109.0,8265.0,8265.0,8265.0,8265.0,7155.0,7155.0,7155.0,7093.0,6097.0,6097.0,6097.0,6097.0,5877.0,5877.0,5877.0,5877.0,6190.0,6190.0,6190.0,6190.0,6353.0,6353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6611.0,6611.0,6611.0,6949.0,6949.0,6949.0,6949.0,6166.0,6166.0,6166.0,6166.0,5799.0,5602.0,5602.0,5602.0,5292.0,5292.0,5292.0,5292.0,5170.0,5170.0,5170.0,5170.0,5115.0,5115.0,5115.0,5115.0,6033.0,6033.0,6033.0,6033.0,5525.0,5525.0,5525.0,5525.0,4761.0,4761.0,4761.0,6310.0,6172.0,6172.0,7109.0,7109.0,8265.0,8265.0,8265.0,9285.0,7155.0,7155.0,7155.0,7093.0,6097.0,6097.0,6097.0,6097.0,5877.0,5877.0,5877.0,5877.0,6190.0,6190.0,6190.0,6190.0,6353.0,6353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6611.0,6611.0,6611.0,6949.0,6949.0,6949.0,6949.0,6166.0,6166.0,6166.0,6166.0,5799.0,5799.0,5799.0,5602.0,5292.0,5292.0,5292.0,5292.0,5170.0,5170.0,5170.0,5170.0,5115.0,5115.0,5115.0,5115.0,6033.0,6033.0,6033.0,6033.0,5525.0,5525.0,5525.0,5525.0,4761.0,4761.0,6310.0,6310.0,6172.0,6172.0,7109.0,7109.0,8265.0,8265.0,8265.0,9285.0,7155.0,7155.0,7155.0,7093.0,6097.0,6097.0,6097.0,6097.0,5877.0,5877.0,5877.0,5877.0,6190.0,6190.0,6190.0,6190.0,6353.0,6353.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6440.0,6440.0,6440.0,6303.0,6303.0,6303.0,6303.0,6244.0,6579.0,6579.0,6579.0,5921.0,5921.0,5921.0,5921.0,4980.0,4980.0,4980.0,4980.0,4620.0,4620.0,4620.0,4620.0,5092.0,5092.0,5092.0,5092.0,5200.0,5200.0,5200.0,5200.0,4203.0,4203.0,4203.0,4203.0,4441.0,4441.0,5619.0,5619.0,6393.0,6393.0,6662.0,6662.0,7606.0,7606.0,8814.0,8814.0,7822.0,5857.0,5857.0,5857.0,5317.0,5317.0,5317.0,5317.0,5679.0,5679.0,5679.0,5679.0,6466.0,6466.0,6466.0,6466.0,5990.0,5990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6440.0,6440.0,6440.0,6303.0,6303.0,6303.0,6303.0,6244.0,6244.0,6579.0,6579.0,5921.0,5921.0,5921.0,5921.0,5230.0,5230.0,4980.0,4980.0,4620.0,4620.0,4620.0,4620.0,5092.0,5092.0,5092.0,5092.0,5200.0,5200.0,5200.0,5200.0,4203.0,4203.0,4203.0,4203.0,4441.0,4441.0,5619.0,5619.0,6393.0,6753.0,6753.0,6662.0,7606.0,7606.0,8814.0,8814.0,7822.0,5857.0,5857.0,5857.0,5317.0,5317.0,5317.0,5317.0,5679.0,5679.0,5679.0,5679.0,6466.0,6466.0,6466.0,6466.0,5990.0,5990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6440.0,6440.0,6440.0,6303.0,6303.0,6303.0,6303.0,6244.0,6244.0,6244.0,6579.0,5921.0,5921.0,5921.0,5921.0,5230.0,5230.0,5230.0,5230.0,4620.0,4620.0,4620.0,4620.0,5092.0,5092.0,5092.0,5092.0,5200.0,5200.0,5200.0,5200.0,4203.0,4203.0,4203.0,4203.0,4441.0,4441.0,5619.0,5619.0,6393.0,6753.0,6753.0,6662.0,7606.0,8814.0,8814.0,8814.0,7822.0,5857.0,5857.0,5857.0,5317.0,5317.0,5317.0,5317.0,5679.0,5679.0,5679.0,5679.0,6466.0,6466.0,6466.0,6466.0,5990.0,5990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6440.0,6440.0,6440.0,6303.0,6303.0,6303.0,6303.0,6244.0,6244.0,6244.0,6244.0,5921.0,5921.0,5921.0,5921.0,5230.0,5230.0,5230.0,5230.0,4876.0,4876.0,4620.0,4620.0,5092.0,5092.0,5092.0,5092.0,5200.0,5200.0,5200.0,5200.0,4203.0,4203.0,4203.0,4203.0,4441.0,5619.0,5619.0,5619.0,6393.0,6753.0,6753.0,6662.0,7606.0,8814.0,8814.0,8814.0,7822.0,7822.0,5857.0,5857.0,5317.0,5317.0,5317.0,5317.0,5679.0,5679.0,5679.0,5679.0,6466.0,6466.0,6466.0,6466.0,5990.0,5990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6143.0,6143.0,6143.0,6029.0,6029.0,6029.0,6029.0,5579.0,5579.0,5579.0,5579.0,5619.0,5619.0,6065.0,6065.0,4947.0,4947.0,4947.0,4947.0,4720.0,4720.0,4720.0,4720.0,4336.0,4336.0,4336.0,4336.0,3539.0,3539.0,3539.0,3539.0,3191.0,3191.0,3191.0,3191.0,3081.0,3081.0,3081.0,3081.0,3794.0,3794.0,3794.0,3794.0,3304.0,3304.0,3304.0,3304.0,3708.0,3708.0,3708.0,3708.0,4017.0,4017.0,4017.0,4017.0,4176.0,4176.0,4176.0,4176.0,6276.0,6276.0,6276.0,6276.0,6760.0,6760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6143.0,6143.0,6143.0,6029.0,6029.0,6029.0,6029.0,5579.0,5579.0,5579.0,5579.0,5619.0,5619.0,5619.0,6065.0,4947.0,4947.0,4947.0,4947.0,4720.0,4720.0,4720.0,4720.0,4336.0,4336.0,4336.0,4336.0,3539.0,3539.0,3539.0,3539.0,3191.0,3191.0,3191.0,3191.0,3081.0,3081.0,3081.0,3081.0,3794.0,3794.0,3794.0,3794.0,3304.0,3304.0,3304.0,3304.0,3708.0,3708.0,3708.0,3708.0,4017.0,4017.0,4017.0,4017.0,4176.0,4176.0,4176.0,4176.0,6276.0,6276.0,6276.0,6276.0,6760.0,6760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6143.0,6143.0,6143.0,6029.0,6029.0,6029.0,6029.0,5579.0,5579.0,5579.0,5579.0,5619.0,5619.0,5619.0,5619.0,4947.0,4947.0,4947.0,4947.0,4720.0,4720.0,4720.0,4720.0,4336.0,4336.0,4336.0,4336.0,3539.0,3539.0,3539.0,3539.0,3191.0,3191.0,3191.0,3191.0,3081.0,3081.0,3081.0,3081.0,3794.0,3794.0,3794.0,3794.0,3304.0,3304.0,3304.0,3304.0,3708.0,3708.0,3708.0,3708.0,4017.0,4017.0,4017.0,4017.0,4176.0,4176.0,4176.0,4176.0,6276.0,6276.0,6276.0,6276.0,6760.0,6760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6143.0,6143.0,6143.0,6243.0,6243.0,6243.0,6243.0,5936.0,5579.0,5579.0,5579.0,5619.0,5619.0,5619.0,5619.0,4947.0,4947.0,4947.0,4947.0,4720.0,4720.0,4720.0,4720.0,4336.0,4336.0,4336.0,4336.0,3539.0,3539.0,3539.0,3539.0,3191.0,3191.0,3191.0,3191.0,3081.0,3081.0,3081.0,3081.0,3794.0,3794.0,3794.0,3794.0,3304.0,3304.0,3304.0,3304.0,3708.0,3708.0,3708.0,3708.0,4017.0,4017.0,4017.0,4017.0,4176.0,4176.0,4176.0,4176.0,6276.0,6276.0,6276.0,6276.0,6760.0,6760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5989.0,5989.0,5989.0,5637.0,5637.0,5637.0,5637.0,5730.0,5730.0,5730.0,5730.0,5436.0,5436.0,5436.0,5436.0,4852.0,4852.0,4852.0,4852.0,4390.0,4390.0,4390.0,4390.0,4052.0,4052.0,4052.0,4052.0,3714.0,3714.0,3714.0,3714.0,3318.0,3318.0,3318.0,3318.0,2624.0,2624.0,2624.0,2624.0,2951.0,2951.0,2951.0,2951.0,2799.0,2799.0,2799.0,2799.0,5421.0,5421.0,5421.0,5421.0,5021.0,5021.0,5021.0,5021.0,5226.0,5226.0,5226.0,5226.0,5136.0,5136.0,5136.0,5136.0,6804.0,6804.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5989.0,5989.0,5989.0,5637.0,5637.0,5637.0,5637.0,5730.0,5730.0,5730.0,5730.0,5436.0,5436.0,5436.0,5436.0,4852.0,4852.0,4852.0,4852.0,4390.0,4390.0,4390.0,4390.0,4052.0,4052.0,4052.0,4052.0,3714.0,3714.0,3714.0,3714.0,3318.0,3318.0,3318.0,3318.0,2624.0,2624.0,2624.0,2624.0,2951.0,2951.0,2951.0,2951.0,2799.0,2799.0,2799.0,2799.0,5421.0,5421.0,5421.0,5421.0,5021.0,5021.0,5021.0,5021.0,5226.0,5226.0,5226.0,5226.0,5136.0,5136.0,5136.0,5136.0,6804.0,6804.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5989.0,5989.0,5989.0,5637.0,5637.0,5637.0,5637.0,5730.0,5730.0,5730.0,5730.0,5436.0,5436.0,5436.0,5436.0,4852.0,4852.0,4852.0,4852.0,4390.0,4390.0,4390.0,4390.0,4052.0,4052.0,4052.0,4052.0,3714.0,3714.0,3714.0,3714.0,3318.0,3318.0,3318.0,3318.0,2624.0,2624.0,2624.0,2624.0,2951.0,2951.0,2951.0,2951.0,2799.0,2799.0,2799.0,2799.0,5421.0,5421.0,5421.0,5421.0,5021.0,5021.0,5021.0,5021.0,5226.0,5226.0,5226.0,5226.0,5136.0,5136.0,5136.0,5136.0,6804.0,6804.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
