inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5909.0,7752.0,7752.0,7752.0,8033.0,8033.0,8033.0,8033.0,8167.0,8636.0,8636.0,8349.0,8094.0,8094.0,8094.0,9007.0,10106.0,10661.0,10661.0,10395.0,11303.0,9612.0,9612.0,9726.0,10577.0,10577.0,10577.0,9398.0,9035.0,8887.0,8887.0,8887.0,8162.0,8162.0,8162.0,8162.0,8815.0,8815.0,8815.0,8815.0,9122.0,9122.0,9122.0,9122.0,9672.0,9672.0,9672.0,9672.0,9919.0,9919.0,9919.0,9919.0,10004.0,10004.0,10004.0,12297.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5472.0,5472.0,5472.0,5472.0,5903.0,5903.0,5903.0,5903.0,6363.0,6363.0,6363.0,6363.0,6550.0,6550.0,6550.0,7463.0,7338.0,7338.0,7338.0,7338.0,7235.0,7235.0,7235.0,7235.0,7458.0,7458.0,7458.0,7458.0,7956.0,7956.0,7956.0,7956.0,7446.0,7446.0,7446.0,7446.0,6792.0,6792.0,6792.0,6792.0,8685.0,8685.0,8685.0,8685.0,8976.0,8976.0,8976.0,8976.0,9761.0,9761.0,9761.0,9761.0,10048.0,10048.0,10048.0,11404.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5472.0,5472.0,5472.0,5472.0,5903.0,5903.0,5903.0,5903.0,6363.0,6363.0,6363.0,6363.0,6550.0,6550.0,6550.0,7463.0,7338.0,7338.0,7338.0,7338.0,7235.0,7235.0,7235.0,7235.0,7458.0,7458.0,7458.0,7458.0,7956.0,7956.0,7956.0,7956.0,7446.0,7446.0,7446.0,7446.0,6792.0,6792.0,6792.0,6792.0,8685.0,8685.0,8685.0,8685.0,8976.0,8976.0,8976.0,8976.0,9761.0,9761.0,9761.0,9761.0,10048.0,10048.0,10048.0,11404.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5472.0,5472.0,5472.0,5472.0,5903.0,5903.0,5903.0,5903.0,6363.0,6363.0,6363.0,6363.0,6550.0,6550.0,7463.0,7463.0,7338.0,7338.0,7338.0,7338.0,7235.0,7235.0,7235.0,7235.0,7458.0,7458.0,7458.0,7458.0,7956.0,7956.0,7956.0,7956.0,7446.0,7446.0,7446.0,7446.0,6792.0,6792.0,6792.0,6792.0,8685.0,8685.0,8685.0,8685.0,8976.0,8976.0,8976.0,8976.0,9761.0,9761.0,9761.0,9761.0,10048.0,10048.0,10048.0,11404.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5472.0,5472.0,5472.0,5472.0,5903.0,5903.0,5903.0,5903.0,6363.0,6363.0,6363.0,6363.0,6550.0,6550.0,7463.0,7463.0,7338.0,7338.0,7338.0,7338.0,7235.0,7235.0,7235.0,7235.0,7458.0,7458.0,7458.0,7458.0,7956.0,7956.0,7956.0,7956.0,7446.0,7446.0,7446.0,7446.0,6792.0,6792.0,6792.0,6792.0,8685.0,8685.0,8685.0,8685.0,8976.0,8976.0,8976.0,8976.0,9761.0,9761.0,9761.0,9761.0,10048.0,10048.0,10048.0,11404.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5511.0,5511.0,5511.0,5511.0,6474.0,6474.0,6474.0,6474.0,6384.0,6384.0,6384.0,6384.0,6710.0,6710.0,7488.0,7488.0,7054.0,7054.0,7054.0,7054.0,6721.0,6721.0,6721.0,6721.0,7005.0,7005.0,7005.0,7005.0,6977.0,6977.0,6977.0,6977.0,6542.0,6542.0,6542.0,6542.0,7333.0,7333.0,7333.0,7333.0,8100.0,8100.0,8100.0,8100.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,9596.0,9596.0,9596.0,12417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5511.0,5511.0,5511.0,5511.0,6474.0,6474.0,6474.0,6474.0,6384.0,6384.0,6384.0,6384.0,6710.0,7548.0,7488.0,7488.0,7054.0,7054.0,7054.0,7054.0,6721.0,6721.0,6721.0,6721.0,7005.0,7005.0,7005.0,7005.0,6977.0,6977.0,6977.0,6977.0,6542.0,6542.0,6542.0,6542.0,7333.0,7333.0,7333.0,7333.0,8100.0,8100.0,8100.0,8100.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,9596.0,9596.0,9596.0,12417.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5511.0,5511.0,5511.0,5511.0,6474.0,6474.0,6474.0,6474.0,6384.0,6384.0,6384.0,6384.0,6710.0,7548.0,7488.0,7488.0,7054.0,7054.0,7054.0,7054.0,6721.0,6721.0,6721.0,6721.0,7005.0,7005.0,7005.0,7005.0,6977.0,6977.0,6977.0,6977.0,6542.0,6542.0,6542.0,6542.0,7333.0,7333.0,7333.0,7333.0,8100.0,8100.0,8100.0,8100.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,9596.0,9596.0,9596.0,11469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5511.0,5511.0,5511.0,5511.0,6474.0,6474.0,6474.0,6474.0,6384.0,6384.0,6384.0,6384.0,7548.0,7548.0,7488.0,7488.0,7054.0,7054.0,7054.0,7054.0,6721.0,6721.0,6721.0,6721.0,7005.0,7005.0,7005.0,7005.0,6977.0,6977.0,6977.0,6977.0,6542.0,6542.0,6542.0,6542.0,7333.0,7333.0,7333.0,7333.0,8100.0,8100.0,8100.0,8100.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,8917.0,9596.0,9596.0,9596.0,11469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4148.0,4148.0,4148.0,4772.0,5461.0,5461.0,5461.0,5461.0,5778.0,5778.0,5778.0,5778.0,7211.0,7211.0,7211.0,6999.0,6774.0,6774.0,6774.0,6774.0,6427.0,6427.0,6427.0,6427.0,7036.0,7036.0,7036.0,7036.0,6507.0,6507.0,6507.0,6507.0,6720.0,6720.0,6720.0,6720.0,6918.0,6918.0,6918.0,6918.0,7970.0,7970.0,7970.0,7970.0,7887.0,7887.0,7887.0,7887.0,8373.0,8373.0,8373.0,8373.0,9434.0,9434.0,9434.0,10744.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4148.0,4148.0,4148.0,4772.0,5461.0,5461.0,5461.0,5461.0,5778.0,5778.0,5778.0,5778.0,7211.0,7211.0,7211.0,6999.0,6774.0,6774.0,6774.0,6774.0,6427.0,6427.0,6427.0,6427.0,7036.0,7036.0,7036.0,7036.0,6507.0,6507.0,6507.0,6507.0,6720.0,6720.0,6720.0,6720.0,6918.0,6918.0,6918.0,6918.0,7970.0,7970.0,7970.0,7285.0,7887.0,7887.0,7887.0,7887.0,8373.0,8373.0,8373.0,8373.0,9434.0,9434.0,9434.0,10744.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4148.0,4148.0,4148.0,4772.0,5461.0,5461.0,5461.0,5461.0,5778.0,5778.0,5778.0,6638.0,7211.0,7211.0,7211.0,6999.0,6774.0,6774.0,6774.0,6774.0,6427.0,6427.0,6427.0,6427.0,7036.0,7036.0,7036.0,7036.0,6507.0,6507.0,6507.0,6507.0,6720.0,6720.0,6720.0,6720.0,6918.0,6918.0,6918.0,6918.0,7970.0,7285.0,7285.0,7285.0,7887.0,7887.0,7887.0,7887.0,8373.0,8373.0,8373.0,8373.0,10201.0,10201.0,10201.0,10520.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4148.0,4148.0,4772.0,4772.0,5461.0,5461.0,5461.0,5461.0,5778.0,5778.0,5778.0,6638.0,7211.0,7211.0,7211.0,6999.0,6774.0,6774.0,6774.0,6774.0,6427.0,6427.0,6427.0,6427.0,7036.0,7036.0,7036.0,7036.0,6507.0,6507.0,6507.0,6507.0,6720.0,6720.0,6720.0,6720.0,6918.0,6918.0,6918.0,6918.0,7285.0,7285.0,7285.0,7285.0,7887.0,7887.0,7887.0,7887.0,8373.0,8373.0,8373.0,8373.0,10201.0,10201.0,10201.0,10529.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3666.0,3666.0,4718.0,4718.0,5307.0,5307.0,5307.0,5307.0,5277.0,5277.0,6185.0,6185.0,6235.0,6235.0,6235.0,6235.0,6274.0,6274.0,6274.0,6274.0,6109.0,6109.0,6109.0,6109.0,6013.0,6013.0,6013.0,6013.0,6718.0,6718.0,6718.0,6718.0,6264.0,6264.0,6264.0,6264.0,6697.0,6697.0,6697.0,6697.0,7248.0,7248.0,7248.0,7248.0,8383.0,8383.0,8383.0,8383.0,8530.0,8530.0,8530.0,8530.0,8890.0,8890.0,8890.0,11705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3666.0,3666.0,4718.0,4718.0,5307.0,5307.0,5307.0,5307.0,5277.0,5277.0,6185.0,6185.0,6235.0,6235.0,6235.0,6235.0,6274.0,6274.0,6274.0,6274.0,6109.0,6109.0,6109.0,6109.0,6013.0,6013.0,6013.0,6013.0,6718.0,6718.0,6718.0,6718.0,6264.0,6264.0,6264.0,6264.0,6697.0,6697.0,6697.0,6697.0,7248.0,7248.0,7248.0,7248.0,8383.0,8383.0,8383.0,8383.0,8530.0,8530.0,8530.0,8530.0,8890.0,8890.0,8890.0,11705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3666.0,3666.0,4925.0,4718.0,5307.0,5307.0,5307.0,5307.0,5277.0,6185.0,6185.0,6185.0,6235.0,6235.0,6235.0,6235.0,6274.0,6274.0,6274.0,6274.0,6109.0,6109.0,6109.0,6109.0,6013.0,6013.0,6013.0,6013.0,6718.0,6718.0,6718.0,6718.0,6264.0,6264.0,6264.0,6264.0,6697.0,6697.0,6697.0,6697.0,7248.0,7248.0,7248.0,7248.0,8383.0,8383.0,8383.0,8383.0,8530.0,8530.0,8530.0,8530.0,8890.0,8890.0,8890.0,10485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3666.0,4925.0,4925.0,4718.0,5307.0,5307.0,5307.0,5307.0,5277.0,6185.0,6185.0,6185.0,6235.0,6235.0,6235.0,6543.0,6274.0,6274.0,6274.0,6274.0,6109.0,6109.0,6109.0,6109.0,6013.0,6013.0,6013.0,6013.0,6718.0,6718.0,6718.0,6718.0,6264.0,6264.0,6264.0,6264.0,6697.0,6697.0,6697.0,6697.0,7248.0,7248.0,7248.0,7248.0,8383.0,8383.0,8383.0,8383.0,8530.0,8530.0,8530.0,8530.0,8890.0,8890.0,8890.0,11705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3389.0,3389.0,3389.0,3389.0,3511.0,3511.0,3511.0,3511.0,4152.0,4152.0,4152.0,4152.0,5086.0,5086.0,5086.0,5086.0,5289.0,5289.0,5289.0,5289.0,4968.0,4968.0,4968.0,4968.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6681.0,6681.0,5595.0,5595.0,6079.0,6079.0,6079.0,6079.0,7052.0,7052.0,7052.0,7052.0,7522.0,7522.0,7522.0,7522.0,7912.0,7912.0,7912.0,7912.0,8218.0,8218.0,8218.0,9202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3389.0,3389.0,3389.0,3389.0,3511.0,3511.0,3511.0,3511.0,4152.0,4152.0,4152.0,4152.0,5086.0,5086.0,5086.0,5086.0,5289.0,5289.0,5289.0,5289.0,4968.0,4968.0,4968.0,4968.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6681.0,5595.0,5595.0,5595.0,6079.0,6079.0,6079.0,6079.0,7052.0,7052.0,7052.0,7052.0,7522.0,7522.0,7522.0,7522.0,7912.0,7912.0,7912.0,7912.0,8218.0,8218.0,8218.0,9202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3389.0,3389.0,3389.0,3389.0,3511.0,3511.0,3511.0,3511.0,4152.0,4152.0,4152.0,4152.0,5086.0,5086.0,5086.0,5086.0,5289.0,5289.0,5289.0,5289.0,4968.0,4968.0,4968.0,4968.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,5595.0,5595.0,5595.0,5595.0,6079.0,6079.0,6079.0,6079.0,7052.0,7052.0,7052.0,7052.0,7522.0,7522.0,7522.0,7522.0,7912.0,7912.0,7912.0,7912.0,8218.0,8218.0,8218.0,9202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3389.0,3389.0,3389.0,3389.0,3511.0,3511.0,3511.0,3511.0,4152.0,4152.0,4152.0,4152.0,5086.0,5086.0,5086.0,5086.0,5289.0,5289.0,5289.0,5289.0,4968.0,4968.0,4968.0,4968.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,6102.0,5595.0,5595.0,5595.0,5595.0,6079.0,6079.0,6079.0,6079.0,7052.0,7052.0,7052.0,7052.0,7522.0,7522.0,7522.0,7522.0,7912.0,7912.0,7912.0,7912.0,8218.0,8218.0,8218.0,9202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3057.0,3057.0,3057.0,3057.0,4574.0,4574.0,4574.0,4574.0,4716.0,4716.0,4716.0,4716.0,4062.0,4062.0,4062.0,4062.0,4510.0,4510.0,4510.0,4510.0,4736.0,4736.0,4736.0,4736.0,5615.0,5615.0,5615.0,5615.0,5760.0,5621.0,5621.0,5621.0,6017.0,6017.0,6017.0,6017.0,6219.0,6219.0,6219.0,6219.0,7623.0,7623.0,7623.0,7623.0,8027.0,8027.0,8027.0,8027.0,8356.0,8356.0,8356.0,8356.0,8435.0,8435.0,8435.0,10065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3057.0,3057.0,3057.0,3057.0,4574.0,4574.0,4574.0,4574.0,4716.0,4716.0,4716.0,4716.0,4062.0,4062.0,4062.0,4062.0,4510.0,4510.0,4510.0,4510.0,4736.0,4736.0,4736.0,4736.0,5615.0,5615.0,5615.0,5615.0,5621.0,5621.0,5621.0,5621.0,6017.0,6017.0,6017.0,6017.0,6219.0,6219.0,6219.0,6219.0,7623.0,7623.0,7623.0,7623.0,8027.0,8027.0,8027.0,8027.0,8356.0,8356.0,8356.0,8356.0,8435.0,8435.0,8435.0,10490.0
