inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8072.0,8214.0,8214.0,8214.0,8635.0,8635.0,8635.0,8635.0,7178.0,7178.0,7178.0,7178.0,6918.0,6918.0,6918.0,6918.0,7276.0,7276.0,7276.0,7276.0,6706.0,6706.0,6706.0,6706.0,6681.0,6681.0,6681.0,6681.0,7113.0,7113.0,7113.0,7113.0,6830.0,6830.0,6830.0,7974.0,6174.0,6174.0,6174.0,7932.0,9228.0,9228.0,10249.0,10249.0,9548.0,9548.0,9548.0,9548.0,8362.0,8285.0,8285.0,8285.0,8730.0,8730.0,8730.0,8730.0,8220.0,8220.0,8220.0,8220.0,8321.0,8321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7902.0,8096.0,8096.0,8096.0,7900.0,7900.0,7900.0,7900.0,6595.0,6595.0,6595.0,6595.0,6297.0,6297.0,6297.0,6297.0,6269.0,6269.0,6269.0,6269.0,7091.0,7091.0,7091.0,7091.0,7044.0,7044.0,7044.0,7044.0,6968.0,6968.0,6968.0,6968.0,6309.0,6309.0,6309.0,6309.0,6325.0,6325.0,6325.0,7788.0,8682.0,9700.0,9700.0,9700.0,7924.0,7924.0,7924.0,7924.0,7678.0,7645.0,7645.0,7645.0,7650.0,7650.0,7650.0,7650.0,7702.0,7702.0,7702.0,7702.0,7911.0,7911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7902.0,8096.0,8096.0,8096.0,7900.0,7900.0,7900.0,7900.0,6595.0,6595.0,6595.0,6595.0,6297.0,6297.0,6297.0,6297.0,6269.0,6269.0,6269.0,6269.0,7091.0,7091.0,7091.0,7091.0,7044.0,7044.0,7044.0,7044.0,6968.0,6968.0,6968.0,6968.0,6309.0,6309.0,6309.0,6309.0,6325.0,6325.0,6325.0,7788.0,8682.0,9700.0,9700.0,9700.0,7924.0,7924.0,7924.0,7924.0,7678.0,7678.0,7645.0,7645.0,7650.0,7650.0,7650.0,7650.0,7702.0,7702.0,7702.0,7702.0,7911.0,7911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7902.0,8096.0,8096.0,8096.0,7900.0,7900.0,7900.0,7900.0,6595.0,6595.0,6595.0,6595.0,6297.0,6297.0,6297.0,6297.0,6269.0,6269.0,6269.0,6269.0,7091.0,7091.0,7091.0,7091.0,7044.0,7044.0,7044.0,7044.0,6968.0,6968.0,6968.0,6968.0,6309.0,6309.0,6309.0,6309.0,6325.0,6325.0,6325.0,7788.0,8682.0,9700.0,9700.0,9700.0,10365.0,7924.0,7924.0,7924.0,7678.0,7678.0,7645.0,7645.0,7650.0,7650.0,7650.0,7650.0,7702.0,7702.0,7702.0,7702.0,7911.0,7911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7902.0,8096.0,8096.0,8096.0,7900.0,7900.0,7900.0,7900.0,6595.0,6595.0,6595.0,6595.0,6297.0,6297.0,6297.0,6297.0,6269.0,6269.0,6269.0,6269.0,7091.0,7091.0,7091.0,7091.0,7044.0,7044.0,7044.0,7044.0,6968.0,6968.0,6968.0,6968.0,6309.0,6309.0,6309.0,6309.0,6325.0,6325.0,7788.0,7788.0,8682.0,9700.0,9700.0,9700.0,10365.0,7924.0,7924.0,7924.0,7678.0,7678.0,7645.0,7645.0,7650.0,7650.0,7650.0,7650.0,7702.0,7702.0,7702.0,7702.0,7911.0,7911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8038.0,8038.0,8038.0,8038.0,7654.0,7654.0,7654.0,7654.0,6791.0,6791.0,6791.0,6791.0,6212.0,6212.0,6212.0,6212.0,5508.0,5508.0,5508.0,5508.0,5933.0,5933.0,5933.0,5933.0,5997.0,5997.0,5997.0,5997.0,5444.0,5444.0,5444.0,5444.0,5838.0,5838.0,5838.0,5838.0,6936.0,6936.0,7707.0,7707.0,8691.0,9709.0,9709.0,10086.0,10326.0,10326.0,8043.0,8043.0,7313.0,7313.0,6648.0,6648.0,7459.0,7459.0,7459.0,7459.0,7775.0,7775.0,7775.0,7775.0,8121.0,8121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8038.0,8038.0,8038.0,8038.0,7654.0,7654.0,7654.0,7654.0,6791.0,6791.0,6791.0,6791.0,6212.0,6212.0,6212.0,6212.0,5508.0,5508.0,5508.0,5508.0,5933.0,5933.0,5933.0,5933.0,5997.0,5997.0,5997.0,5997.0,5444.0,5444.0,5444.0,5444.0,5838.0,5838.0,5838.0,5838.0,6936.0,6936.0,7396.0,7707.0,9709.0,9709.0,9709.0,10086.0,10326.0,10326.0,8043.0,8043.0,7313.0,7313.0,7313.0,6648.0,7459.0,7459.0,7459.0,7459.0,7775.0,7775.0,7775.0,7775.0,8121.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8038.0,8038.0,8038.0,8038.0,7654.0,7654.0,7654.0,7654.0,6791.0,6791.0,6791.0,6791.0,6212.0,6212.0,6212.0,6212.0,5508.0,5508.0,5508.0,5508.0,5933.0,5933.0,5933.0,5933.0,5997.0,5997.0,5997.0,5997.0,5444.0,5444.0,5444.0,5444.0,5838.0,5838.0,5838.0,5838.0,6936.0,6936.0,7396.0,7707.0,9709.0,9709.0,9709.0,10086.0,10326.0,10326.0,11737.0,8043.0,7313.0,7313.0,7313.0,6648.0,7459.0,7459.0,7459.0,7459.0,7775.0,7775.0,7775.0,7775.0,8654.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7996.0,8038.0,8038.0,8038.0,7654.0,7654.0,7654.0,7654.0,6791.0,6791.0,6791.0,6791.0,6212.0,6212.0,6212.0,6212.0,5508.0,5508.0,5508.0,5508.0,5933.0,5933.0,5933.0,5933.0,5997.0,5997.0,5997.0,5997.0,5444.0,5444.0,5444.0,5444.0,5838.0,5838.0,5838.0,5838.0,6936.0,7335.0,7396.0,7707.0,9709.0,9709.0,10086.0,10086.0,10326.0,11737.0,11737.0,8043.0,7313.0,7313.0,7313.0,6648.0,7459.0,7459.0,7459.0,7459.0,7775.0,7775.0,7775.0,8409.0,8654.0,8654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7464.0,7464.0,7464.0,7464.0,7227.0,7227.0,7227.0,7227.0,6418.0,6418.0,6418.0,6418.0,5816.0,5816.0,5816.0,5816.0,5425.0,5425.0,5425.0,5425.0,5563.0,5563.0,5563.0,5563.0,4955.0,4955.0,4955.0,4955.0,4586.0,4586.0,4586.0,4586.0,4626.0,4626.0,4626.0,4626.0,4756.0,4756.0,4756.0,4756.0,5010.0,5010.0,5010.0,5010.0,5947.0,5947.0,5947.0,5947.0,5563.0,5563.0,5563.0,5563.0,5899.0,5899.0,5899.0,5899.0,6295.0,6295.0,6295.0,6295.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7464.0,7464.0,7464.0,7464.0,7227.0,7227.0,7227.0,7227.0,6418.0,6418.0,6418.0,6418.0,5816.0,5816.0,5816.0,5816.0,5425.0,5425.0,5425.0,5425.0,5563.0,5563.0,5563.0,5563.0,4955.0,4955.0,4955.0,4955.0,4586.0,4586.0,4586.0,4586.0,4626.0,4626.0,4626.0,4626.0,4756.0,4756.0,4756.0,4756.0,5010.0,5010.0,5010.0,5010.0,5947.0,5947.0,5947.0,5947.0,5563.0,5563.0,5563.0,5563.0,5899.0,5899.0,5899.0,5899.0,6295.0,6295.0,6295.0,6295.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7464.0,7464.0,7464.0,7464.0,7227.0,7227.0,7227.0,7227.0,6418.0,6418.0,6418.0,6418.0,5816.0,5816.0,5816.0,5816.0,5425.0,5425.0,5425.0,5425.0,5563.0,5563.0,5563.0,5563.0,4955.0,4955.0,4955.0,4955.0,4586.0,4586.0,4586.0,4586.0,4626.0,4626.0,4626.0,4626.0,4756.0,4756.0,4756.0,4756.0,5010.0,5010.0,5010.0,5010.0,5947.0,5947.0,5947.0,5947.0,5563.0,5563.0,5563.0,5563.0,5899.0,5899.0,5899.0,5899.0,6295.0,6295.0,6295.0,6295.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7464.0,7464.0,7464.0,7464.0,7227.0,7227.0,7227.0,7227.0,6418.0,6418.0,6418.0,6418.0,5816.0,5816.0,5816.0,5816.0,5425.0,5425.0,5425.0,5425.0,5563.0,5563.0,5563.0,5563.0,4955.0,4955.0,4955.0,4955.0,4586.0,4586.0,4586.0,4586.0,4626.0,4626.0,4626.0,4626.0,4756.0,4756.0,4756.0,4756.0,5010.0,5010.0,5010.0,5010.0,5947.0,5947.0,5947.0,5947.0,5563.0,5563.0,5563.0,5563.0,5899.0,5899.0,5899.0,5899.0,6295.0,6295.0,6295.0,6295.0,6577.0,6577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7096.0,7096.0,7096.0,7096.0,6867.0,6867.0,6867.0,6867.0,6595.0,6595.0,6595.0,6595.0,6327.0,6327.0,6327.0,6327.0,5709.0,5709.0,5709.0,5709.0,5939.0,5939.0,5939.0,5939.0,5215.0,5215.0,5215.0,5215.0,4704.0,4704.0,4704.0,4704.0,4852.0,4852.0,4852.0,4852.0,5042.0,5042.0,5042.0,5042.0,4276.0,4276.0,4276.0,4276.0,6949.0,6949.0,6949.0,6949.0,6859.0,6859.0,6859.0,6859.0,6917.0,6917.0,6917.0,6917.0,7229.0,7229.0,7229.0,7229.0,8338.0,8338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7096.0,7096.0,7096.0,7096.0,6867.0,6867.0,6867.0,6867.0,6595.0,6595.0,6595.0,6595.0,6327.0,6327.0,6327.0,6327.0,5709.0,5709.0,5709.0,5709.0,5939.0,5939.0,5939.0,5939.0,5215.0,5215.0,5215.0,5215.0,4704.0,4704.0,4704.0,4704.0,4852.0,4852.0,4852.0,4852.0,5042.0,5042.0,5042.0,5042.0,4276.0,4276.0,4276.0,4276.0,6949.0,6949.0,6949.0,6949.0,6859.0,6859.0,6859.0,6859.0,6917.0,6917.0,6917.0,6917.0,7229.0,7229.0,7229.0,7229.0,8338.0,8338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7096.0,7096.0,7096.0,7096.0,6867.0,6867.0,6867.0,6867.0,6595.0,6595.0,6595.0,6595.0,6327.0,6327.0,6327.0,6327.0,5709.0,5709.0,5709.0,5709.0,5939.0,5939.0,5939.0,5939.0,5215.0,5215.0,5215.0,5215.0,4704.0,4704.0,4704.0,4704.0,4852.0,4852.0,4852.0,4852.0,5042.0,5042.0,5042.0,5042.0,4276.0,4276.0,4276.0,4276.0,6949.0,6949.0,6949.0,6949.0,6859.0,6859.0,6859.0,6859.0,6917.0,6917.0,6917.0,6917.0,7229.0,7229.0,7229.0,7229.0,8338.0,8338.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
