inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5904.0,6416.0,6416.0,6416.0,6869.0,6869.0,6869.0,6821.0,7123.0,7123.0,7123.0,7123.0,7005.0,7005.0,7005.0,7005.0,6514.0,6514.0,6514.0,6514.0,6168.0,7098.0,5491.0,5491.0,5658.0,5658.0,5658.0,5658.0,5817.0,5817.0,5817.0,5817.0,6242.0,6242.0,6242.0,6242.0,6678.0,6678.0,6678.0,6678.0,5110.0,5110.0,5110.0,5110.0,6068.0,6068.0,6068.0,6068.0,6824.0,6824.0,6824.0,7801.0,8885.0,8885.0,8465.0,8465.0,9490.0,9490.0,9490.0,9490.0,9599.0,9599.0,9599.0,10725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5904.0,6416.0,6416.0,6416.0,6869.0,6869.0,6869.0,6869.0,7123.0,7123.0,7123.0,7123.0,7005.0,7005.0,7005.0,7005.0,6514.0,6514.0,6514.0,6514.0,7098.0,7098.0,5491.0,5491.0,5658.0,5658.0,5658.0,5658.0,5817.0,5817.0,5817.0,5817.0,6242.0,6242.0,6242.0,6242.0,6678.0,6678.0,6678.0,6678.0,5110.0,5110.0,5110.0,5110.0,6068.0,6068.0,6068.0,6068.0,7801.0,7801.0,7801.0,7801.0,8885.0,8465.0,8465.0,8465.0,9490.0,9490.0,9490.0,9490.0,9599.0,9599.0,9599.0,10725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4742.0,6226.0,6226.0,6226.0,6565.0,6565.0,6565.0,6565.0,6401.0,6401.0,6401.0,6401.0,6289.0,6289.0,6289.0,6289.0,6054.0,6054.0,6054.0,6054.0,6721.0,6721.0,6721.0,5175.0,5269.0,5269.0,5269.0,5269.0,5966.0,5966.0,5966.0,5966.0,5462.0,5462.0,5462.0,5462.0,5070.0,5070.0,5070.0,5070.0,5313.0,5313.0,5313.0,5313.0,6258.0,6258.0,6258.0,6258.0,7355.0,7355.0,7355.0,7355.0,8185.0,8185.0,8185.0,8185.0,9607.0,9607.0,9607.0,9607.0,8922.0,8922.0,8922.0,9940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4742.0,5985.0,6226.0,6226.0,6565.0,6565.0,6565.0,6565.0,6401.0,6401.0,6401.0,6401.0,6289.0,6289.0,6289.0,6289.0,6054.0,6054.0,6054.0,6054.0,6721.0,6721.0,6721.0,5175.0,5269.0,5269.0,5269.0,5269.0,5966.0,5966.0,5966.0,5966.0,5462.0,5462.0,5462.0,5462.0,5070.0,5070.0,5070.0,5070.0,5313.0,5313.0,5313.0,5313.0,6258.0,6258.0,6258.0,6258.0,7355.0,7355.0,7355.0,7355.0,8185.0,8185.0,8185.0,8185.0,9607.0,9607.0,9607.0,9607.0,8922.0,8922.0,8922.0,9940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4742.0,5985.0,6226.0,6226.0,6565.0,6565.0,6565.0,6565.0,6914.0,6401.0,6401.0,6401.0,6289.0,6289.0,6289.0,6289.0,6054.0,6054.0,6054.0,7061.0,6721.0,6721.0,6721.0,5175.0,5269.0,5269.0,5269.0,5269.0,5966.0,5966.0,5966.0,5966.0,5462.0,5462.0,5462.0,5462.0,5070.0,5070.0,5070.0,5070.0,5313.0,5313.0,5313.0,5313.0,6258.0,6258.0,6258.0,6258.0,7355.0,7355.0,7355.0,7355.0,8185.0,8185.0,8185.0,8185.0,9607.0,9607.0,9607.0,9607.0,8922.0,8922.0,8922.0,9940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4742.0,5985.0,6226.0,6226.0,6565.0,6565.0,6565.0,6565.0,6914.0,6401.0,6401.0,6401.0,6289.0,6289.0,6289.0,6289.0,6054.0,6054.0,6054.0,7061.0,6721.0,6721.0,6721.0,5175.0,5269.0,5269.0,5269.0,5269.0,5966.0,5966.0,5966.0,5966.0,5462.0,5462.0,5462.0,5462.0,5070.0,5070.0,5070.0,5070.0,5313.0,5313.0,5313.0,5313.0,6258.0,6258.0,6258.0,6258.0,8752.0,8752.0,9315.0,9315.0,8185.0,8185.0,8185.0,8185.0,9607.0,9607.0,9607.0,9607.0,8922.0,8922.0,8922.0,9940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,5314.0,5512.0,5512.0,6195.0,6195.0,6195.0,6195.0,6702.0,6702.0,6187.0,6187.0,5932.0,5932.0,5932.0,5932.0,5356.0,5356.0,6209.0,6209.0,6392.0,6392.0,6392.0,4661.0,4890.0,4890.0,4890.0,4890.0,5080.0,5080.0,5080.0,5080.0,4401.0,4401.0,4401.0,4401.0,4815.0,4815.0,4815.0,4815.0,5406.0,5406.0,5406.0,5406.0,5804.0,5804.0,5804.0,5804.0,8844.0,8844.0,8844.0,8844.0,9191.0,9191.0,9191.0,9191.0,9665.0,7698.0,7698.0,7698.0,8020.0,8020.0,8020.0,9910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,5314.0,5314.0,5512.0,6195.0,6195.0,6195.0,6195.0,6702.0,6702.0,6187.0,6187.0,5932.0,5932.0,5932.0,5932.0,5356.0,5356.0,6209.0,6209.0,6392.0,6392.0,6392.0,6392.0,4890.0,4890.0,4890.0,4890.0,5080.0,5080.0,5080.0,5080.0,4401.0,4401.0,4401.0,4401.0,4815.0,4815.0,4815.0,4815.0,5406.0,5406.0,5406.0,5406.0,5804.0,5804.0,5804.0,5804.0,8844.0,8844.0,9001.0,9001.0,9348.0,9348.0,9348.0,9348.0,10449.0,10449.0,10359.0,10359.0,10624.0,10624.0,10624.0,10067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,5314.0,5314.0,5512.0,6195.0,6195.0,6195.0,6195.0,6702.0,6702.0,6702.0,6187.0,5932.0,5932.0,5932.0,5932.0,5356.0,6209.0,6209.0,6209.0,6392.0,6392.0,6392.0,6392.0,4890.0,4890.0,4890.0,4890.0,5080.0,5080.0,5080.0,5080.0,4401.0,4401.0,4401.0,4401.0,4815.0,4815.0,4815.0,4815.0,5406.0,5406.0,5406.0,5406.0,5804.0,5804.0,5804.0,5804.0,9226.0,9226.0,9226.0,9226.0,9348.0,9348.0,9348.0,9348.0,10359.0,10359.0,10359.0,10359.0,10624.0,10624.0,10624.0,10067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,4631.0,5314.0,5512.0,6270.0,6195.0,6195.0,6195.0,6702.0,6702.0,6702.0,6187.0,5932.0,5932.0,5932.0,5932.0,5356.0,6209.0,6209.0,6209.0,6392.0,6392.0,6392.0,6585.0,4890.0,4890.0,4890.0,4890.0,5080.0,5080.0,5080.0,5080.0,4401.0,4401.0,4401.0,4401.0,4815.0,4815.0,4815.0,4815.0,5406.0,5406.0,5406.0,5083.0,5804.0,5804.0,5804.0,5804.0,9226.0,9226.0,9226.0,9226.0,9490.0,9490.0,9490.0,9490.0,10359.0,10359.0,10359.0,10359.0,10624.0,10624.0,10624.0,10067.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4075.0,4075.0,4075.0,4075.0,4872.0,4872.0,4872.0,4872.0,4879.0,4879.0,4879.0,4879.0,4106.0,4106.0,4106.0,4106.0,4596.0,4596.0,4596.0,4596.0,4273.0,4273.0,4273.0,4273.0,4615.0,4615.0,4615.0,4615.0,3324.0,3324.0,3324.0,3324.0,4447.0,4447.0,4447.0,4447.0,5380.0,5380.0,5380.0,5380.0,6213.0,6213.0,4751.0,4751.0,5031.0,5031.0,5031.0,5031.0,9160.0,9160.0,9160.0,9160.0,9531.0,9531.0,9531.0,9531.0,10255.0,10255.0,10255.0,10255.0,7963.0,7963.0,7963.0,10812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4075.0,4075.0,4075.0,4075.0,4872.0,4872.0,4872.0,4872.0,4879.0,4879.0,4879.0,4879.0,4106.0,4106.0,4106.0,4106.0,4596.0,4596.0,4596.0,4596.0,4273.0,4273.0,4273.0,4273.0,4615.0,4615.0,4615.0,4615.0,3324.0,3324.0,3324.0,3324.0,4447.0,4447.0,4447.0,4447.0,5380.0,5380.0,5380.0,5380.0,6213.0,4751.0,4751.0,4751.0,5031.0,5031.0,5031.0,5031.0,9346.0,9346.0,9357.0,9160.0,9531.0,9711.0,9711.0,9711.0,10255.0,10255.0,10255.0,10255.0,7963.0,7963.0,7963.0,10812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4075.0,4075.0,4075.0,4075.0,4872.0,4872.0,4872.0,4872.0,4879.0,4879.0,4879.0,4879.0,4106.0,4106.0,4106.0,4106.0,4596.0,4596.0,4596.0,4596.0,4273.0,4273.0,4273.0,4273.0,4615.0,4615.0,4615.0,4615.0,3324.0,3324.0,3324.0,3324.0,4447.0,4447.0,4447.0,4447.0,5380.0,5380.0,5380.0,5380.0,4751.0,4751.0,4751.0,4751.0,5031.0,5031.0,5031.0,5031.0,9357.0,10097.0,10097.0,7876.0,10040.0,10040.0,10040.0,9711.0,10255.0,10255.0,10255.0,10255.0,7963.0,7963.0,7963.0,10129.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4075.0,4075.0,4075.0,4075.0,4872.0,4872.0,4872.0,4872.0,4879.0,4879.0,4879.0,4879.0,4106.0,4106.0,4106.0,4106.0,4596.0,4596.0,4596.0,4596.0,4273.0,4273.0,4273.0,4273.0,4615.0,4615.0,4615.0,4615.0,3324.0,3324.0,3324.0,3324.0,4447.0,4447.0,4447.0,4447.0,5380.0,5380.0,5380.0,4275.0,4751.0,4751.0,4751.0,4751.0,5031.0,5031.0,5031.0,5031.0,10097.0,10097.0,7876.0,7876.0,10040.0,10040.0,10040.0,10040.0,10255.0,10255.0,10255.0,10255.0,7963.0,7963.0,7030.0,9196.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2764.0,2764.0,2764.0,2764.0,2909.0,2909.0,2909.0,2909.0,3624.0,3624.0,3624.0,3624.0,3653.0,3653.0,3653.0,3653.0,3621.0,3621.0,3621.0,3621.0,3228.0,3228.0,3228.0,3228.0,3669.0,3669.0,3669.0,3669.0,3580.0,3580.0,3580.0,3580.0,4738.0,4738.0,4738.0,4738.0,5558.0,4535.0,4535.0,4535.0,6228.0,6228.0,6228.0,6228.0,6867.0,6867.0,6867.0,6867.0,10530.0,7739.0,7739.0,7739.0,7662.0,7662.0,7662.0,7662.0,8000.0,8000.0,8000.0,7067.0,6913.0,6913.0,6913.0,9212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2764.0,2764.0,2764.0,2764.0,2909.0,2909.0,2909.0,2909.0,3624.0,3624.0,3624.0,3624.0,3653.0,3653.0,3653.0,3653.0,3621.0,3621.0,3621.0,3621.0,3228.0,3228.0,3228.0,3228.0,3669.0,3669.0,3669.0,3669.0,3580.0,3580.0,3580.0,3580.0,4738.0,4738.0,4738.0,4738.0,4535.0,4535.0,4535.0,4535.0,6228.0,6228.0,6228.0,6228.0,6867.0,6867.0,6867.0,6867.0,7739.0,7739.0,7739.0,7739.0,7662.0,7662.0,7662.0,7662.0,7067.0,7067.0,7067.0,7067.0,6913.0,6913.0,6913.0,9212.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2764.0,2764.0,2764.0,2764.0,2909.0,2909.0,2909.0,2909.0,3624.0,3624.0,3624.0,3624.0,3653.0,3653.0,3653.0,3653.0,3621.0,3621.0,3621.0,3621.0,3228.0,3228.0,3228.0,3228.0,3669.0,3669.0,3669.0,3669.0,3580.0,3580.0,3580.0,3580.0,4738.0,4738.0,4738.0,4585.0,4535.0,4535.0,4535.0,4535.0,6228.0,6228.0,6228.0,6228.0,6867.0,6867.0,6867.0,6867.0,7739.0,7739.0,7739.0,7739.0,7662.0,7662.0,6729.0,6729.0,7067.0,7067.0,7067.0,7067.0,6913.0,6913.0,6913.0,9212.0
