inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5617.0,5617.0,5617.0,5617.0,5972.0,5972.0,5972.0,5972.0,6611.0,6611.0,6611.0,6611.0,7454.0,7454.0,7454.0,7334.0,6654.0,6654.0,6654.0,6654.0,6582.0,6582.0,6582.0,6582.0,7112.0,7112.0,7112.0,7112.0,6912.0,6912.0,6912.0,6912.0,6822.0,6822.0,6822.0,6765.0,6904.0,6904.0,6904.0,6904.0,7549.0,7549.0,7549.0,7549.0,8078.0,8078.0,8078.0,8078.0,8007.0,8007.0,8007.0,8007.0,9273.0,9273.0,9273.0,9273.0,11574.0,11311.0,11311.0,11523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5617.0,5617.0,5617.0,5617.0,5972.0,5972.0,5972.0,5972.0,6611.0,6611.0,6611.0,6611.0,7454.0,7454.0,7454.0,7334.0,6654.0,6654.0,6654.0,6654.0,6582.0,6582.0,6582.0,6582.0,7112.0,7112.0,7112.0,7112.0,6912.0,6912.0,6912.0,6912.0,6822.0,6822.0,6822.0,6765.0,6904.0,6904.0,6904.0,6904.0,7549.0,7549.0,7549.0,7549.0,8078.0,8078.0,8078.0,8078.0,8007.0,8007.0,8007.0,8007.0,9273.0,9273.0,9273.0,9273.0,11311.0,11311.0,11311.0,11523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5617.0,5617.0,5617.0,5617.0,5972.0,5972.0,5972.0,5972.0,6611.0,6611.0,6611.0,6611.0,7454.0,7454.0,7454.0,7334.0,6654.0,6654.0,6654.0,6654.0,6582.0,6582.0,6582.0,6582.0,7112.0,7112.0,7112.0,7112.0,6912.0,6912.0,6912.0,6912.0,6822.0,6822.0,6765.0,6765.0,6904.0,6904.0,6904.0,6904.0,7549.0,7549.0,7549.0,7549.0,8078.0,8078.0,8078.0,8078.0,8007.0,8007.0,8007.0,8007.0,9273.0,9273.0,9273.0,9273.0,11311.0,11311.0,11311.0,11523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5696.0,5696.0,5696.0,5696.0,5643.0,5643.0,5643.0,5643.0,6420.0,6420.0,6420.0,6766.0,7078.0,7078.0,7078.0,6927.0,6538.0,6538.0,6538.0,6538.0,5998.0,5998.0,5998.0,5998.0,6148.0,6148.0,6148.0,6148.0,5943.0,5943.0,5943.0,5943.0,5896.0,5896.0,5896.0,5896.0,6093.0,6093.0,6093.0,6093.0,6030.0,6030.0,6030.0,6030.0,8278.0,8278.0,8278.0,8278.0,8754.0,8754.0,8754.0,8754.0,9095.0,9095.0,9095.0,9095.0,10207.0,10207.0,10207.0,11351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5696.0,5696.0,5696.0,5696.0,5643.0,5643.0,5643.0,6039.0,6420.0,6420.0,6420.0,6766.0,7078.0,7078.0,7078.0,7078.0,6538.0,6538.0,6538.0,6538.0,5998.0,5998.0,5998.0,5998.0,6148.0,6148.0,6148.0,6148.0,5943.0,5943.0,5943.0,5943.0,5896.0,5896.0,5896.0,5896.0,6093.0,6093.0,6093.0,6093.0,6030.0,6030.0,6030.0,6030.0,8278.0,8278.0,8278.0,8278.0,8792.0,8792.0,8792.0,8792.0,9095.0,9095.0,9095.0,9095.0,10207.0,10207.0,10207.0,11351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5696.0,5696.0,5696.0,5696.0,5643.0,5643.0,5643.0,6039.0,6420.0,6420.0,6420.0,6766.0,7078.0,7078.0,7078.0,7078.0,6538.0,6538.0,6538.0,6538.0,5998.0,5998.0,5998.0,5749.0,6148.0,6148.0,6148.0,6148.0,5943.0,5943.0,5943.0,5943.0,5896.0,5896.0,5896.0,5896.0,6093.0,6093.0,6093.0,6093.0,6030.0,6030.0,6030.0,6030.0,8278.0,8278.0,8278.0,8278.0,8792.0,8792.0,8792.0,8792.0,9095.0,9095.0,9095.0,9095.0,10207.0,10207.0,10207.0,10517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5696.0,5696.0,5696.0,5696.0,5643.0,5643.0,5643.0,6039.0,6420.0,6420.0,6420.0,6766.0,7078.0,7078.0,7078.0,7078.0,6538.0,6538.0,6538.0,6538.0,5998.0,5998.0,5998.0,5749.0,6148.0,6148.0,6148.0,6148.0,5943.0,5943.0,5943.0,5943.0,5896.0,5896.0,5896.0,5896.0,6093.0,6093.0,6093.0,6093.0,6030.0,6030.0,6030.0,6030.0,8278.0,8278.0,8278.0,8278.0,8792.0,8792.0,8792.0,8792.0,9095.0,9095.0,9095.0,9095.0,10207.0,10207.0,10207.0,10517.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3814.0,3814.0,3814.0,3814.0,5367.0,5367.0,5367.0,5611.0,6056.0,6056.0,6056.0,6228.0,6242.0,6242.0,6242.0,6242.0,6002.0,6002.0,6002.0,6002.0,5708.0,5708.0,5708.0,5237.0,5821.0,5821.0,5821.0,5821.0,5701.0,5701.0,5701.0,5690.0,5285.0,5285.0,5285.0,5285.0,5428.0,5428.0,5428.0,5428.0,6046.0,6046.0,6046.0,6046.0,7526.0,7526.0,7526.0,7526.0,7789.0,7789.0,7789.0,7789.0,8441.0,8441.0,8441.0,8441.0,9396.0,9396.0,9396.0,10563.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3814.0,3814.0,3814.0,3814.0,5367.0,5367.0,5367.0,5611.0,6056.0,6056.0,6228.0,6228.0,6242.0,6242.0,6242.0,6242.0,6002.0,6002.0,6002.0,6002.0,5708.0,5708.0,5237.0,5237.0,5821.0,5821.0,5821.0,5821.0,5701.0,5701.0,5701.0,5690.0,5285.0,5285.0,5285.0,5285.0,5428.0,5428.0,5428.0,5428.0,6046.0,6046.0,6046.0,6046.0,7526.0,7526.0,7526.0,7222.0,7789.0,7789.0,7789.0,7789.0,8441.0,8441.0,8441.0,8441.0,9396.0,9396.0,9396.0,10563.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3814.0,3814.0,3814.0,3814.0,5367.0,5367.0,5367.0,5611.0,6056.0,6056.0,6228.0,6228.0,6242.0,6242.0,6242.0,6242.0,6002.0,6002.0,6002.0,6002.0,5708.0,5708.0,5237.0,5237.0,5821.0,5821.0,5821.0,5821.0,5701.0,5701.0,5690.0,5690.0,5285.0,5285.0,5285.0,5285.0,5428.0,5428.0,5428.0,5428.0,6046.0,6046.0,6046.0,6046.0,7526.0,7222.0,7222.0,7222.0,7789.0,7789.0,7789.0,7789.0,8441.0,8441.0,8441.0,8441.0,9396.0,9396.0,9396.0,10563.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3814.0,3814.0,3814.0,3814.0,5367.0,5367.0,5611.0,5611.0,6056.0,6056.0,6228.0,6228.0,6242.0,6242.0,6242.0,6242.0,6002.0,6002.0,6002.0,6002.0,5708.0,5708.0,5237.0,5237.0,5821.0,5821.0,5821.0,5821.0,5701.0,5701.0,5690.0,5690.0,5285.0,5285.0,5285.0,5285.0,5428.0,5428.0,5428.0,5428.0,6046.0,6046.0,6046.0,6046.0,7222.0,7222.0,7222.0,7222.0,7789.0,7789.0,7789.0,7789.0,8441.0,8441.0,8441.0,8441.0,9396.0,9396.0,9396.0,10563.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3208.0,3208.0,3208.0,4758.0,5096.0,5096.0,5398.0,5398.0,5505.0,5505.0,5313.0,5313.0,5305.0,5305.0,5305.0,5305.0,5723.0,5448.0,5448.0,5448.0,5536.0,5536.0,4780.0,4780.0,5403.0,5403.0,5403.0,5403.0,5194.0,5194.0,5194.0,5194.0,5238.0,5238.0,5238.0,5238.0,5330.0,5330.0,5330.0,5330.0,5150.0,5150.0,5150.0,5150.0,6246.0,6246.0,6246.0,6246.0,7694.0,7694.0,7694.0,7694.0,8147.0,8147.0,8147.0,8147.0,8958.0,8958.0,8958.0,10444.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3208.0,3208.0,3208.0,4758.0,5096.0,5096.0,5398.0,5398.0,5505.0,5505.0,5505.0,5313.0,5305.0,5305.0,5305.0,5305.0,5723.0,5448.0,5448.0,5448.0,5536.0,4780.0,4780.0,4780.0,5403.0,5403.0,5403.0,5403.0,5194.0,5194.0,5194.0,5194.0,5238.0,5238.0,5238.0,5238.0,5330.0,5330.0,5330.0,5330.0,5150.0,5150.0,5150.0,5150.0,6246.0,6246.0,6246.0,6246.0,7694.0,7694.0,7694.0,7694.0,8147.0,8147.0,8147.0,8147.0,8958.0,8958.0,8958.0,9463.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3208.0,3208.0,3208.0,4758.0,5096.0,5096.0,5398.0,5398.0,5505.0,5505.0,5505.0,5313.0,5305.0,5305.0,5305.0,5305.0,5723.0,5448.0,5448.0,5448.0,5536.0,4780.0,4780.0,4780.0,5403.0,5403.0,5403.0,5403.0,5194.0,5194.0,5194.0,5194.0,5238.0,5238.0,5238.0,5238.0,5330.0,5330.0,5330.0,5330.0,5150.0,5150.0,5150.0,5150.0,6246.0,6246.0,6246.0,6246.0,7694.0,7694.0,7694.0,7694.0,8147.0,8147.0,8147.0,8147.0,8958.0,8958.0,8958.0,9176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3208.0,3208.0,4758.0,4758.0,5096.0,5398.0,5398.0,5398.0,5505.0,5505.0,5505.0,5313.0,5305.0,5305.0,5305.0,5305.0,5723.0,5723.0,5448.0,5448.0,5536.0,4780.0,4780.0,4780.0,5403.0,5403.0,5403.0,5403.0,5194.0,5194.0,5194.0,5194.0,5238.0,5238.0,5238.0,5238.0,5330.0,5330.0,5330.0,5330.0,5150.0,5150.0,5150.0,5150.0,6246.0,6246.0,6246.0,6246.0,7694.0,7694.0,7694.0,7694.0,8147.0,8147.0,8147.0,8147.0,8958.0,8958.0,8958.0,9339.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2809.0,2809.0,2809.0,2809.0,3954.0,3954.0,3954.0,3954.0,3686.0,3686.0,3686.0,3686.0,3847.0,3847.0,3847.0,3847.0,4419.0,4419.0,4419.0,4419.0,4273.0,4273.0,4273.0,4273.0,4086.0,4086.0,4086.0,4086.0,4850.0,4850.0,4850.0,4850.0,5153.0,5153.0,5153.0,5153.0,5453.0,5453.0,5183.0,5183.0,5814.0,5814.0,5814.0,5814.0,6543.0,6543.0,6543.0,6543.0,6963.0,6963.0,6963.0,6963.0,7532.0,7532.0,7774.0,7774.0,8112.0,8112.0,8112.0,8863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2809.0,2809.0,2809.0,2809.0,3954.0,3954.0,3954.0,3954.0,3686.0,3686.0,3686.0,3686.0,3847.0,3847.0,3847.0,3847.0,4419.0,4419.0,4419.0,4419.0,4273.0,4273.0,4273.0,4273.0,4086.0,4086.0,4086.0,4086.0,4850.0,4850.0,4850.0,4850.0,5153.0,5153.0,5153.0,5153.0,5453.0,5183.0,5183.0,5183.0,5814.0,5814.0,5814.0,5814.0,6543.0,6543.0,6543.0,6543.0,6963.0,6963.0,6963.0,7293.0,7774.0,7774.0,7774.0,7774.0,8112.0,8112.0,8112.0,8863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2809.0,2809.0,2809.0,2809.0,3954.0,3954.0,3954.0,3954.0,3686.0,3686.0,3686.0,3686.0,3847.0,3847.0,3847.0,3847.0,4419.0,4419.0,4419.0,4419.0,4273.0,4273.0,4273.0,4273.0,4086.0,4086.0,4086.0,4086.0,4850.0,4850.0,4850.0,4850.0,5153.0,5153.0,5153.0,5153.0,5183.0,5183.0,5183.0,5183.0,5814.0,5814.0,5814.0,5814.0,6543.0,6543.0,6543.0,6543.0,7293.0,7293.0,7293.0,7293.0,7774.0,7774.0,7774.0,7774.0,8112.0,8112.0,8112.0,8863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2809.0,2809.0,2809.0,2809.0,3954.0,3954.0,3954.0,3954.0,3686.0,3686.0,3686.0,3686.0,3847.0,3847.0,3847.0,3847.0,4419.0,4419.0,4419.0,4419.0,4273.0,4273.0,4273.0,4273.0,4086.0,4086.0,4086.0,4086.0,4850.0,4850.0,4850.0,4850.0,5153.0,5153.0,5153.0,5067.0,5183.0,5183.0,5183.0,5183.0,5814.0,5814.0,5814.0,5814.0,6543.0,6543.0,6543.0,6543.0,7293.0,7293.0,7293.0,7293.0,7774.0,7774.0,7774.0,7774.0,8112.0,8112.0,8112.0,8863.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2619.0,2619.0,2619.0,2619.0,4862.0,4862.0,4862.0,4862.0,4180.0,4180.0,4180.0,4180.0,3180.0,3180.0,3180.0,3180.0,3787.0,3787.0,3787.0,3787.0,3642.0,3642.0,3642.0,3642.0,3908.0,3908.0,3908.0,3908.0,4757.0,4757.0,4757.0,4757.0,5263.0,5263.0,5263.0,5263.0,5013.0,5013.0,5013.0,5013.0,5214.0,5214.0,5214.0,5214.0,6808.0,6808.0,6808.0,6808.0,7111.0,7111.0,7111.0,7111.0,7399.0,7399.0,7399.0,7399.0,7599.0,7599.0,7599.0,8666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2619.0,2619.0,2619.0,2619.0,4862.0,4862.0,4862.0,4862.0,4180.0,4180.0,4180.0,4180.0,3180.0,3180.0,3180.0,3180.0,3787.0,3787.0,3787.0,3787.0,3642.0,3642.0,3642.0,3642.0,3908.0,3908.0,3908.0,3908.0,4757.0,4757.0,4757.0,4757.0,5263.0,5263.0,5263.0,5263.0,5013.0,5013.0,5013.0,5013.0,5214.0,5214.0,5214.0,5214.0,6808.0,6808.0,6808.0,6808.0,7111.0,7111.0,7111.0,7111.0,7399.0,7399.0,7399.0,7399.0,7599.0,7599.0,7599.0,8666.0
