inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7754.0,7118.0,7269.0,7269.0,7269.0,7269.0,8219.0,8219.0,8219.0,8219.0,7883.0,8846.0,8846.0,8846.0,8921.0,10250.0,10250.0,9058.0,9848.0,9848.0,9848.0,9848.0,10975.0,11343.0,11343.0,11506.0,7902.0,7896.0,7776.0,7776.0,6754.0,6754.0,6754.0,6754.0,7482.0,7482.0,7482.0,7482.0,7812.0,7812.0,7812.0,7812.0,8434.0,8434.0,8434.0,8434.0,8681.0,8681.0,8681.0,8681.0,8840.0,8840.0,8840.0,8840.0,11744.0,11744.0,11744.0,11744.0,11944.0,11944.0,11944.0,11060.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5277.0,5277.0,5577.0,5577.0,5577.0,5577.0,6059.0,6059.0,6059.0,6059.0,6769.0,6769.0,6769.0,6769.0,6942.0,6942.0,6942.0,6803.0,6526.0,6526.0,6526.0,6526.0,6322.0,6322.0,6322.0,6322.0,7015.0,7015.0,7015.0,7015.0,6648.0,6440.0,6440.0,6440.0,6061.0,6061.0,6061.0,6061.0,6520.0,6520.0,6520.0,6520.0,7593.0,7593.0,7593.0,7593.0,8699.0,8699.0,8699.0,8699.0,9097.0,9097.0,9097.0,9097.0,10338.0,10338.0,10338.0,10338.0,11603.0,11603.0,11603.0,10664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5277.0,5277.0,5577.0,5577.0,5577.0,5577.0,6059.0,6059.0,6059.0,6059.0,6769.0,6769.0,6769.0,6769.0,6942.0,6942.0,6942.0,6803.0,6526.0,6526.0,6526.0,6526.0,6322.0,6322.0,6322.0,6322.0,7015.0,7015.0,7015.0,7015.0,6648.0,6440.0,6440.0,6440.0,6061.0,6061.0,6061.0,6061.0,6520.0,6520.0,6520.0,6520.0,7593.0,7593.0,7593.0,7593.0,8699.0,8699.0,8699.0,8699.0,9097.0,9097.0,9097.0,9097.0,10338.0,10338.0,10338.0,10338.0,11603.0,11603.0,11603.0,10664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5277.0,5277.0,5577.0,5577.0,5577.0,5577.0,6059.0,6059.0,6059.0,6059.0,6769.0,6769.0,6769.0,6769.0,6942.0,6942.0,6942.0,6803.0,6526.0,6526.0,6526.0,6526.0,6322.0,6322.0,6322.0,6322.0,7015.0,7015.0,7015.0,7015.0,6648.0,6440.0,6440.0,6440.0,6061.0,6061.0,6061.0,6061.0,6520.0,6520.0,6520.0,6520.0,7593.0,7593.0,7593.0,7593.0,8699.0,8699.0,8699.0,8699.0,9097.0,9097.0,9097.0,9097.0,10338.0,10338.0,10338.0,10338.0,11603.0,11603.0,11603.0,10664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5277.0,5277.0,5577.0,5577.0,5577.0,5577.0,6059.0,6059.0,6059.0,6059.0,6769.0,6769.0,6769.0,6769.0,6942.0,6942.0,6942.0,6803.0,6526.0,6526.0,6526.0,6526.0,6322.0,6322.0,6322.0,6322.0,7015.0,7015.0,7015.0,7015.0,6648.0,6440.0,6440.0,6440.0,6061.0,6061.0,6061.0,6061.0,6520.0,6520.0,6520.0,6520.0,7593.0,7593.0,7593.0,7593.0,8699.0,8699.0,8699.0,8699.0,9097.0,9097.0,9097.0,9097.0,10338.0,10338.0,10338.0,10338.0,11603.0,11603.0,11603.0,10664.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5221.0,5221.0,5358.0,5358.0,5358.0,5358.0,6359.0,6359.0,6359.0,6359.0,6373.0,6373.0,6373.0,6373.0,6328.0,6328.0,6328.0,6198.0,6098.0,6098.0,6098.0,6098.0,6216.0,6216.0,6216.0,6216.0,6121.0,6121.0,6121.0,6121.0,5851.0,5851.0,5851.0,5851.0,5342.0,5342.0,5342.0,5342.0,5812.0,5812.0,5812.0,5812.0,6841.0,6841.0,6841.0,6841.0,8093.0,8093.0,8093.0,8093.0,8298.0,8298.0,8298.0,8298.0,8616.0,8616.0,8616.0,8616.0,11152.0,11152.0,11152.0,10745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5221.0,5221.0,5358.0,5358.0,5358.0,5358.0,6359.0,6359.0,6359.0,6359.0,6373.0,6373.0,6373.0,6373.0,6328.0,6328.0,6328.0,6328.0,6098.0,6098.0,6098.0,6098.0,6216.0,6216.0,6216.0,6216.0,6121.0,6121.0,6121.0,6121.0,5851.0,5851.0,5851.0,5851.0,5342.0,5342.0,5342.0,5342.0,5812.0,5812.0,5812.0,5812.0,6841.0,6841.0,6841.0,6841.0,8093.0,8093.0,8093.0,8093.0,8298.0,8298.0,8298.0,8298.0,8616.0,8616.0,8616.0,8616.0,11152.0,11152.0,11152.0,10745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5221.0,5221.0,5358.0,5358.0,5358.0,5358.0,6359.0,6359.0,6359.0,6359.0,6373.0,6373.0,6373.0,6373.0,6328.0,6328.0,6328.0,6328.0,6098.0,6098.0,6098.0,6098.0,6216.0,6216.0,6216.0,5759.0,6121.0,6121.0,6121.0,6121.0,5851.0,5851.0,5851.0,5851.0,5342.0,5342.0,5342.0,5342.0,5812.0,5812.0,5812.0,5812.0,6841.0,6841.0,6841.0,6841.0,8093.0,8093.0,8093.0,8093.0,8298.0,8298.0,8298.0,8298.0,8616.0,8616.0,8616.0,8616.0,11152.0,11152.0,11152.0,10745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5221.0,5221.0,5358.0,5358.0,5358.0,5358.0,6359.0,6359.0,6359.0,6359.0,6373.0,6373.0,6373.0,6373.0,6328.0,6328.0,6328.0,6328.0,6098.0,6098.0,6098.0,6098.0,6216.0,6216.0,6216.0,5759.0,6121.0,6121.0,6121.0,6121.0,5851.0,5851.0,5851.0,5851.0,5342.0,5342.0,5342.0,5342.0,5812.0,5812.0,5812.0,5812.0,6841.0,6841.0,6841.0,6841.0,8093.0,8093.0,8093.0,8093.0,8298.0,8298.0,8298.0,8298.0,8616.0,8616.0,8616.0,8616.0,11152.0,11152.0,10799.0,10745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4494.0,4494.0,5431.0,5431.0,5431.0,5431.0,5219.0,5219.0,5219.0,5219.0,5621.0,5621.0,5621.0,5621.0,6101.0,6101.0,6101.0,6101.0,5515.0,5515.0,5515.0,5515.0,6016.0,6016.0,6016.0,5306.0,5714.0,5714.0,5714.0,5714.0,5827.0,5827.0,5827.0,5734.0,5212.0,5212.0,5212.0,5212.0,6224.0,6224.0,6224.0,6224.0,6026.0,6026.0,6026.0,6026.0,7862.0,7782.0,7782.0,7782.0,8175.0,8175.0,8175.0,8175.0,9741.0,9741.0,9741.0,9741.0,8552.0,8552.0,8552.0,10469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4494.0,4494.0,5431.0,5431.0,5431.0,5431.0,5219.0,5219.0,5219.0,5219.0,5621.0,5621.0,5621.0,5621.0,6101.0,6101.0,6101.0,6101.0,5515.0,5515.0,5515.0,5515.0,6016.0,6016.0,5306.0,5306.0,5714.0,5714.0,5714.0,5714.0,5827.0,5827.0,5827.0,5734.0,5212.0,5212.0,5212.0,5212.0,6224.0,6224.0,6224.0,6224.0,6026.0,6026.0,6026.0,6026.0,7782.0,7782.0,7782.0,7782.0,8175.0,8175.0,8175.0,8175.0,9741.0,9741.0,9741.0,9741.0,8552.0,8552.0,8552.0,10115.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4494.0,4494.0,5431.0,5431.0,5431.0,5431.0,5521.0,5219.0,5219.0,5219.0,5621.0,5621.0,5621.0,5621.0,6101.0,6101.0,6101.0,6101.0,5515.0,5515.0,5515.0,5515.0,6016.0,6016.0,5306.0,5306.0,5714.0,5714.0,5714.0,5714.0,5827.0,5827.0,5734.0,5734.0,5212.0,5212.0,5212.0,5212.0,6224.0,6224.0,6224.0,6224.0,6026.0,6026.0,6026.0,6026.0,7782.0,7782.0,7782.0,7782.0,8175.0,8175.0,8175.0,8175.0,9741.0,9741.0,9741.0,9741.0,8552.0,8552.0,8552.0,10115.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4494.0,4494.0,5431.0,5431.0,5431.0,5431.0,5521.0,5219.0,5219.0,5219.0,5621.0,5621.0,5621.0,5621.0,6101.0,6101.0,6101.0,6101.0,5515.0,5515.0,5515.0,5515.0,6016.0,6016.0,5306.0,5306.0,5714.0,5714.0,5714.0,5714.0,5827.0,5827.0,5734.0,5734.0,5212.0,5212.0,5212.0,5212.0,6224.0,6224.0,6224.0,6224.0,6026.0,6026.0,6026.0,6026.0,7782.0,7782.0,7782.0,7782.0,8175.0,8175.0,8175.0,8175.0,9741.0,9741.0,9741.0,9741.0,8552.0,8552.0,8552.0,10469.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4603.0,4603.0,4990.0,4990.0,4990.0,4990.0,5245.0,5245.0,4736.0,4736.0,5034.0,5034.0,5034.0,5034.0,5281.0,5281.0,5281.0,5281.0,5606.0,5606.0,5606.0,5606.0,5208.0,5208.0,4893.0,4893.0,5407.0,5407.0,5407.0,5407.0,5350.0,5350.0,5350.0,5350.0,5409.0,5409.0,5409.0,5409.0,5706.0,5706.0,5706.0,5706.0,6496.0,6496.0,6496.0,6149.0,8091.0,8091.0,8091.0,8091.0,7918.0,7918.0,7918.0,7918.0,8585.0,8585.0,8585.0,8585.0,8284.0,8284.0,8284.0,10554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4603.0,4603.0,4990.0,4990.0,4990.0,4990.0,5245.0,5245.0,4736.0,4736.0,5034.0,5034.0,5034.0,5034.0,5281.0,5281.0,5281.0,5281.0,5606.0,5606.0,5606.0,5606.0,5208.0,4893.0,4893.0,4893.0,5407.0,5407.0,5407.0,5407.0,5350.0,5350.0,5350.0,5350.0,5409.0,5409.0,5409.0,5409.0,5706.0,5706.0,5706.0,5706.0,6496.0,6496.0,6149.0,6149.0,8091.0,8091.0,8091.0,8091.0,7918.0,7918.0,7918.0,7918.0,8585.0,8585.0,8585.0,8585.0,8284.0,8284.0,8284.0,10554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4603.0,4603.0,4990.0,4990.0,4990.0,4990.0,5245.0,5245.0,5805.0,4736.0,5034.0,5034.0,5034.0,5034.0,5281.0,5281.0,5281.0,5281.0,5606.0,5606.0,5606.0,5606.0,5208.0,4893.0,4893.0,4893.0,5407.0,5407.0,5407.0,5407.0,5350.0,5350.0,5350.0,5350.0,5409.0,5409.0,5409.0,5409.0,5706.0,5706.0,5706.0,5706.0,6496.0,6149.0,6149.0,6149.0,8091.0,8091.0,8091.0,8091.0,7918.0,7918.0,7918.0,7918.0,8585.0,8585.0,8585.0,8585.0,8284.0,8284.0,8284.0,9999.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4603.0,4603.0,4990.0,4990.0,4990.0,4990.0,5245.0,5805.0,5805.0,4736.0,5034.0,5034.0,5034.0,5034.0,5281.0,5281.0,5281.0,5281.0,5606.0,5606.0,5606.0,5936.0,5208.0,4893.0,4893.0,4893.0,5407.0,5407.0,5407.0,5407.0,5350.0,5350.0,5350.0,5350.0,5409.0,5409.0,5409.0,5409.0,5706.0,5706.0,5706.0,5706.0,6149.0,6149.0,6149.0,6149.0,8091.0,8091.0,8091.0,8091.0,7918.0,7918.0,7918.0,7918.0,8585.0,8585.0,8585.0,8585.0,8284.0,8284.0,8284.0,10270.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3162.0,3162.0,3590.0,3590.0,3590.0,3590.0,4053.0,4053.0,4053.0,4053.0,3516.0,3516.0,3516.0,3516.0,3863.0,3863.0,3863.0,3863.0,4228.0,4228.0,4228.0,4228.0,4102.0,4102.0,4102.0,4102.0,4458.0,4458.0,4458.0,4458.0,5019.0,5019.0,5019.0,5019.0,5622.0,5622.0,5622.0,5622.0,5628.0,5628.0,5628.0,5628.0,5899.0,5899.0,5899.0,5899.0,7291.0,7291.0,7291.0,7291.0,7404.0,7404.0,7404.0,7404.0,7535.0,7535.0,7535.0,7535.0,7957.0,7957.0,7957.0,9234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3162.0,3162.0,3590.0,3590.0,3590.0,3590.0,4053.0,4053.0,4053.0,4053.0,3516.0,3516.0,3516.0,3516.0,3863.0,3863.0,3863.0,3863.0,4228.0,4228.0,4228.0,4228.0,4102.0,4102.0,4102.0,4102.0,4458.0,4458.0,4458.0,4458.0,5019.0,5019.0,5019.0,5019.0,5622.0,5622.0,5622.0,5622.0,5628.0,5628.0,5628.0,5628.0,5899.0,5899.0,5899.0,5899.0,7291.0,7291.0,7291.0,7291.0,7404.0,7404.0,7404.0,7404.0,7535.0,7535.0,7535.0,7535.0,7957.0,7957.0,7957.0,9234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3162.0,3162.0,3590.0,3590.0,3590.0,3590.0,4053.0,4053.0,4053.0,4053.0,3516.0,3516.0,3516.0,3516.0,3863.0,3863.0,3863.0,3863.0,4228.0,4228.0,4228.0,4228.0,4102.0,4102.0,4102.0,4102.0,4458.0,4458.0,4458.0,4458.0,5019.0,5019.0,5019.0,5019.0,5622.0,5622.0,5622.0,5622.0,5628.0,5628.0,5628.0,5628.0,5899.0,5899.0,5899.0,5899.0,7291.0,7311.0,7311.0,7311.0,7404.0,7404.0,7404.0,7404.0,7535.0,7535.0,7535.0,7535.0,7957.0,7957.0,7957.0,9234.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3162.0,3162.0,3590.0,3590.0,3590.0,3590.0,4053.0,4053.0,4053.0,4053.0,3516.0,3516.0,3516.0,3516.0,3863.0,3863.0,3863.0,3863.0,4228.0,4228.0,4228.0,4228.0,4102.0,4102.0,4102.0,4102.0,4458.0,4458.0,4458.0,4458.0,5019.0,5019.0,5019.0,5019.0,5622.0,5622.0,5622.0,5622.0,5628.0,5628.0,5628.0,5628.0,5899.0,5899.0,5899.0,5899.0,7311.0,7311.0,7311.0,7311.0,7404.0,7404.0,7404.0,7404.0,7535.0,7535.0,7535.0,7535.0,7957.0,7957.0,6709.0,7986.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2977.0,2977.0,3615.0,3615.0,3615.0,3615.0,5040.0,5040.0,5040.0,5040.0,5158.0,5158.0,5158.0,5158.0,2926.0,2926.0,2926.0,2926.0,3747.0,3747.0,3747.0,3747.0,3720.0,3720.0,3720.0,3720.0,3699.0,3699.0,3699.0,3699.0,5283.0,5283.0,5283.0,5283.0,5467.0,5335.0,5335.0,5335.0,5444.0,5444.0,5444.0,5444.0,5967.0,5967.0,5967.0,5967.0,7653.0,7653.0,7653.0,7653.0,7715.0,7715.0,7715.0,7715.0,8738.0,8738.0,8738.0,7225.0,6902.0,6902.0,6902.0,8032.0
