inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4284.0,4872.0,4872.0,4872.0,4872.0,5044.0,5044.0,5044.0,5044.0,5696.0,5871.0,5871.0,5871.0,5197.0,5197.0,5197.0,5197.0,4833.0,4833.0,5429.0,5429.0,5782.0,5782.0,5782.0,5782.0,6054.0,6054.0,6054.0,4484.0,4221.0,4221.0,4221.0,4221.0,3802.0,3802.0,3802.0,3802.0,3945.0,3945.0,3945.0,3945.0,4586.0,4586.0,4586.0,4586.0,5115.0,5115.0,5115.0,5115.0,5044.0,5044.0,5044.0,5044.0,7612.0,7612.0,7612.0,7612.0,7958.0,7958.0,7958.0,7958.0,8065.0,7888.0,7888.0,7888.0,8043.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4284.0,4872.0,4872.0,4872.0,4872.0,5044.0,5044.0,5044.0,5044.0,5696.0,5871.0,5871.0,5871.0,5197.0,5197.0,5197.0,5197.0,4833.0,4833.0,5429.0,5429.0,5782.0,5782.0,5782.0,5816.0,6054.0,6054.0,6054.0,4484.0,4221.0,4221.0,4221.0,4221.0,3802.0,3802.0,3802.0,3802.0,3945.0,3945.0,3945.0,3945.0,4586.0,4586.0,4586.0,4586.0,5115.0,5115.0,5115.0,5115.0,5044.0,5044.0,5044.0,5044.0,7612.0,7612.0,7612.0,7612.0,7958.0,7958.0,7958.0,7958.0,7888.0,7888.0,7888.0,7888.0,8043.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4284.0,4872.0,4872.0,4872.0,4872.0,5044.0,5044.0,5044.0,5044.0,5696.0,5871.0,5871.0,5871.0,5197.0,5197.0,5197.0,5197.0,4833.0,4833.0,5429.0,5429.0,5782.0,5782.0,5782.0,5816.0,6054.0,6054.0,6054.0,4484.0,4221.0,4221.0,4221.0,4221.0,3802.0,3802.0,3802.0,3802.0,3945.0,3945.0,3945.0,3945.0,4586.0,4586.0,4586.0,4586.0,5115.0,5115.0,5115.0,5115.0,5044.0,5044.0,5044.0,5044.0,7612.0,7612.0,7612.0,7612.0,7958.0,7958.0,7958.0,7958.0,7888.0,7888.0,7888.0,7888.0,8043.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4842.0,4290.0,4290.0,4290.0,4290.0,4255.0,4255.0,4255.0,4255.0,4850.0,4850.0,4850.0,4850.0,4295.0,4295.0,4295.0,4295.0,4251.0,4251.0,4953.0,4953.0,5301.0,5301.0,5044.0,5044.0,5320.0,5320.0,5320.0,3484.0,3451.0,3451.0,3451.0,3451.0,3462.0,3462.0,3462.0,3462.0,4269.0,4269.0,4269.0,4269.0,4297.0,4297.0,4297.0,4297.0,4836.0,4836.0,4836.0,4836.0,5900.0,5900.0,5900.0,5900.0,6175.0,6175.0,6175.0,6175.0,8042.0,7394.0,7394.0,7394.0,7386.0,7386.0,7386.0,7386.0,7557.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4600.0,4290.0,4290.0,4290.0,4290.0,4255.0,4255.0,4255.0,4255.0,4850.0,4850.0,4850.0,4850.0,4295.0,4295.0,4295.0,4295.0,4251.0,4953.0,4953.0,4953.0,5301.0,5301.0,5044.0,5044.0,5320.0,5320.0,5320.0,5320.0,3451.0,3451.0,3451.0,3451.0,3462.0,3462.0,3462.0,3462.0,4269.0,4269.0,4269.0,4269.0,4297.0,4297.0,4297.0,4297.0,4836.0,4836.0,4836.0,4836.0,5900.0,5900.0,5900.0,5900.0,6175.0,6175.0,6175.0,6175.0,7394.0,7394.0,7394.0,7394.0,7386.0,7386.0,7386.0,7386.0,7557.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4441.0,4290.0,4290.0,4290.0,4290.0,4255.0,4255.0,4255.0,4255.0,4850.0,4850.0,4850.0,4850.0,4295.0,4295.0,4295.0,4295.0,4251.0,4953.0,4953.0,4953.0,5301.0,6311.0,5044.0,5044.0,5320.0,5320.0,5320.0,5320.0,3451.0,3451.0,3451.0,3451.0,3462.0,3462.0,3462.0,3462.0,4269.0,4269.0,4269.0,4269.0,4297.0,4297.0,4297.0,4297.0,4836.0,4836.0,4836.0,4836.0,5900.0,5900.0,5900.0,5900.0,6175.0,6175.0,6175.0,7024.0,7394.0,7394.0,7394.0,7394.0,7386.0,7386.0,7386.0,7386.0,7557.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4441.0,4290.0,4290.0,4290.0,4290.0,4255.0,4255.0,4255.0,4255.0,4850.0,4850.0,4850.0,4850.0,4295.0,4295.0,4295.0,4295.0,4251.0,4953.0,4953.0,4953.0,5301.0,6311.0,6311.0,5044.0,5320.0,5320.0,5320.0,5320.0,3451.0,3451.0,3451.0,3451.0,3462.0,3462.0,3462.0,3462.0,4269.0,4269.0,4269.0,4269.0,4297.0,4297.0,4297.0,4297.0,4836.0,4836.0,4836.0,4836.0,5900.0,5900.0,5900.0,5900.0,7024.0,7024.0,7024.0,7024.0,7394.0,7394.0,7394.0,7394.0,7386.0,7386.0,7386.0,7386.0,7557.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2647.0,2919.0,2919.0,2919.0,2919.0,3121.0,3121.0,3121.0,3121.0,3130.0,3130.0,3130.0,3130.0,3286.0,3286.0,3286.0,3286.0,3401.0,3401.0,3401.0,3401.0,3194.0,3194.0,3194.0,3194.0,3497.0,3497.0,3497.0,3497.0,2941.0,2941.0,2941.0,2941.0,2322.0,2322.0,2322.0,2322.0,4041.0,4041.0,4041.0,4041.0,3692.0,3692.0,3692.0,3692.0,5165.0,5165.0,5165.0,5165.0,5142.0,5142.0,5142.0,5142.0,7292.0,6644.0,6644.0,6644.0,7541.0,7541.0,7541.0,7541.0,7509.0,7509.0,7509.0,7509.0,7206.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2647.0,2919.0,2919.0,2919.0,2919.0,3121.0,3121.0,3121.0,3121.0,3130.0,3130.0,3130.0,3130.0,3286.0,3286.0,3286.0,3286.0,3401.0,3401.0,3401.0,3401.0,3194.0,3194.0,3194.0,3194.0,3497.0,3497.0,3497.0,3497.0,2941.0,2941.0,2941.0,2941.0,2322.0,2322.0,2322.0,2322.0,4041.0,4041.0,4041.0,4041.0,3692.0,3692.0,3692.0,3692.0,5165.0,5165.0,5165.0,5165.0,5142.0,5142.0,5142.0,5142.0,6644.0,6644.0,6644.0,6644.0,7541.0,7541.0,7541.0,7541.0,7509.0,7509.0,7509.0,7509.0,7206.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2647.0,2919.0,2919.0,2919.0,2919.0,3121.0,3121.0,3121.0,3121.0,3130.0,3130.0,3130.0,3130.0,3286.0,3286.0,3286.0,3286.0,3401.0,3401.0,3401.0,3401.0,3194.0,3194.0,3194.0,3194.0,3497.0,3497.0,3497.0,3497.0,2941.0,2941.0,2941.0,2941.0,2322.0,2322.0,2322.0,2322.0,4041.0,4041.0,4041.0,4041.0,3692.0,3692.0,3692.0,3692.0,5165.0,5165.0,5165.0,5165.0,5142.0,5142.0,5142.0,5142.0,6644.0,6644.0,6644.0,6644.0,7541.0,7541.0,7541.0,7541.0,7509.0,7509.0,7509.0,7195.0,7206.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2647.0,2919.0,2919.0,2919.0,2919.0,3121.0,3121.0,3121.0,3121.0,3130.0,3130.0,3130.0,3130.0,3286.0,3286.0,3286.0,3286.0,3401.0,3401.0,3401.0,3401.0,3194.0,3194.0,3194.0,3194.0,3497.0,3497.0,3497.0,3497.0,2941.0,2941.0,2941.0,2941.0,2322.0,2322.0,2322.0,2322.0,4041.0,4041.0,4041.0,4041.0,3692.0,3692.0,3692.0,3692.0,5165.0,5165.0,5165.0,5165.0,5142.0,5142.0,5142.0,5142.0,6644.0,6644.0,6644.0,6644.0,7541.0,7541.0,7541.0,7541.0,7509.0,7195.0,7195.0,7195.0,7206.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2343.0,2702.0,2702.0,2702.0,2702.0,2708.0,2708.0,2708.0,2708.0,2752.0,2752.0,2752.0,2752.0,2805.0,2805.0,2805.0,2805.0,2800.0,2800.0,2800.0,2800.0,2419.0,2419.0,2419.0,2419.0,3022.0,3022.0,3022.0,3022.0,3077.0,3077.0,3077.0,3077.0,2614.0,2614.0,2614.0,2614.0,3171.0,3171.0,3171.0,3171.0,3807.0,3807.0,3807.0,3807.0,4588.0,4588.0,4588.0,4588.0,4803.0,4803.0,4803.0,4803.0,5700.0,5700.0,5700.0,5700.0,8028.0,8028.0,8028.0,6629.0,6633.0,6633.0,6633.0,6633.0,6928.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2343.0,2702.0,2702.0,2702.0,2702.0,2708.0,2708.0,2708.0,2708.0,2752.0,2752.0,2752.0,2752.0,2805.0,2805.0,2805.0,2805.0,2800.0,2800.0,2800.0,2800.0,2419.0,2419.0,2419.0,2419.0,3022.0,3022.0,3022.0,3022.0,3077.0,3077.0,3077.0,3077.0,2614.0,2614.0,2614.0,2614.0,3171.0,3171.0,3171.0,3171.0,3807.0,3807.0,3807.0,3807.0,4588.0,4588.0,4588.0,4588.0,4803.0,4803.0,4803.0,4803.0,6882.0,5700.0,5700.0,5700.0,6629.0,6629.0,6629.0,6629.0,6633.0,6633.0,6633.0,6633.0,6928.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2343.0,2702.0,2702.0,2702.0,2702.0,2708.0,2708.0,2708.0,2708.0,2752.0,2752.0,2752.0,2752.0,2805.0,2805.0,2805.0,2805.0,2800.0,2800.0,2800.0,2800.0,2419.0,2419.0,2419.0,2419.0,3022.0,3022.0,3022.0,3022.0,3077.0,3077.0,3077.0,3077.0,2614.0,2614.0,2614.0,2614.0,3171.0,3171.0,3171.0,3171.0,3807.0,3807.0,3807.0,3807.0,4588.0,4588.0,4588.0,4588.0,4803.0,4803.0,4803.0,4803.0,6882.0,6611.0,6355.0,6355.0,6629.0,6629.0,6629.0,6629.0,6633.0,6633.0,6633.0,6633.0,6928.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2343.0,2702.0,2702.0,2702.0,2702.0,2708.0,2708.0,2708.0,2708.0,2752.0,2752.0,2752.0,2752.0,2805.0,2805.0,2805.0,2805.0,2800.0,2800.0,2800.0,2800.0,2419.0,2419.0,2419.0,2419.0,3022.0,3022.0,3022.0,3022.0,3077.0,3077.0,3077.0,3077.0,2614.0,2614.0,2614.0,2614.0,3171.0,3171.0,3171.0,3171.0,3807.0,3807.0,3807.0,3807.0,4588.0,4588.0,4588.0,4588.0,4803.0,4803.0,4803.0,4803.0,6355.0,6355.0,6355.0,6355.0,6629.0,6629.0,6629.0,6629.0,6633.0,6633.0,6633.0,6633.0,6928.0,inf,inf,inf
