inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4650.0,4650.0,4854.0,4854.0,4854.0,4854.0,6034.0,6034.0,6034.0,6034.0,6248.0,6248.0,6248.0,6248.0,5768.0,5768.0,5768.0,5768.0,6011.0,6011.0,6011.0,5340.0,5529.0,5529.0,5529.0,5529.0,5317.0,5317.0,5317.0,5317.0,5646.0,5646.0,5646.0,5646.0,5142.0,5142.0,5142.0,5142.0,5032.0,5032.0,5032.0,5032.0,5728.0,5728.0,5728.0,5728.0,6845.0,6845.0,6845.0,6845.0,7653.0,7653.0,7653.0,7653.0,8496.0,8496.0,8496.0,8851.0,9276.0,9276.0,9276.0,10097.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4650.0,4650.0,4854.0,4854.0,4854.0,4854.0,6034.0,6034.0,6034.0,6034.0,6248.0,6248.0,6248.0,6248.0,5768.0,5768.0,5768.0,5768.0,6011.0,6011.0,6011.0,5340.0,5529.0,5529.0,5529.0,5529.0,5317.0,5317.0,5317.0,5317.0,5646.0,5646.0,5646.0,5646.0,5142.0,5142.0,5142.0,5142.0,5032.0,5032.0,5032.0,5032.0,5728.0,5728.0,5728.0,5728.0,6845.0,6845.0,6845.0,6845.0,7653.0,7653.0,7653.0,7712.0,8851.0,8851.0,8851.0,8851.0,9276.0,9276.0,9276.0,10097.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4650.0,4650.0,4854.0,4854.0,4854.0,4854.0,7183.0,6034.0,6034.0,6034.0,6248.0,6248.0,6248.0,6248.0,5768.0,5768.0,5768.0,6082.0,6011.0,6011.0,6011.0,5340.0,5529.0,5529.0,5529.0,5529.0,5317.0,5317.0,5317.0,5317.0,5646.0,5646.0,5646.0,5646.0,5142.0,5142.0,5142.0,5142.0,5032.0,5032.0,5032.0,5032.0,5728.0,5728.0,5728.0,5728.0,6845.0,6845.0,6845.0,6902.0,7712.0,7712.0,7712.0,7712.0,8851.0,8851.0,8851.0,8851.0,9276.0,9276.0,9276.0,10097.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4650.0,4650.0,4854.0,4854.0,4854.0,4854.0,7183.0,6034.0,6034.0,6034.0,6248.0,6248.0,6248.0,6248.0,5768.0,5768.0,5768.0,6082.0,6011.0,6011.0,6011.0,5340.0,5529.0,5529.0,5529.0,5529.0,5317.0,5317.0,5317.0,5317.0,5646.0,5646.0,5646.0,5646.0,5142.0,5142.0,5142.0,5142.0,5032.0,5032.0,5032.0,5032.0,5728.0,5728.0,5728.0,5728.0,6902.0,6902.0,6902.0,6902.0,7712.0,7712.0,7712.0,7712.0,8851.0,8851.0,8851.0,8851.0,9276.0,9276.0,9276.0,10097.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4495.0,4495.0,3988.0,3988.0,3988.0,5527.0,5496.0,5496.0,4539.0,4539.0,5127.0,5127.0,5127.0,5127.0,5444.0,5444.0,5444.0,5444.0,5481.0,5481.0,5481.0,4726.0,4792.0,4792.0,4792.0,4792.0,4904.0,4904.0,4904.0,4904.0,4508.0,4508.0,4508.0,4508.0,5300.0,5300.0,5300.0,5300.0,4879.0,4879.0,4879.0,4879.0,6147.0,6147.0,6147.0,5619.0,6754.0,6754.0,6754.0,6754.0,7556.0,7556.0,7556.0,7556.0,8978.0,8978.0,8978.0,8978.0,8808.0,8808.0,8808.0,9928.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4495.0,4495.0,3988.0,3988.0,3988.0,5527.0,5496.0,5496.0,4539.0,4539.0,5127.0,5127.0,5127.0,5127.0,5444.0,5444.0,5444.0,5444.0,5481.0,5481.0,5481.0,5481.0,4792.0,4792.0,4792.0,4792.0,4904.0,4904.0,4904.0,4904.0,4508.0,4508.0,4508.0,4508.0,5300.0,5300.0,5300.0,5300.0,4879.0,4879.0,4879.0,4879.0,6147.0,6147.0,5619.0,5619.0,6754.0,6754.0,6754.0,6754.0,7556.0,7556.0,7556.0,7556.0,8978.0,8978.0,8978.0,8978.0,8808.0,8808.0,8808.0,9963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4495.0,4495.0,3988.0,3988.0,3988.0,5527.0,5496.0,5496.0,5496.0,4539.0,5127.0,5127.0,5127.0,5127.0,5444.0,5444.0,5444.0,5444.0,5481.0,5481.0,5481.0,5481.0,4792.0,4792.0,4792.0,4792.0,4904.0,4904.0,4904.0,4904.0,4508.0,4508.0,4508.0,4508.0,5300.0,5300.0,5300.0,5300.0,4879.0,4879.0,4879.0,4879.0,6147.0,5619.0,5619.0,5619.0,6754.0,6754.0,6754.0,6754.0,7556.0,7556.0,7556.0,7556.0,8978.0,8978.0,8978.0,8978.0,8808.0,8808.0,8808.0,9963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4495.0,4495.0,3988.0,3988.0,5527.0,5527.0,5496.0,5496.0,5496.0,4539.0,5127.0,5127.0,5127.0,5127.0,5444.0,5444.0,5444.0,5444.0,5481.0,5481.0,5481.0,6004.0,4792.0,4792.0,4792.0,4792.0,4904.0,4904.0,4904.0,4904.0,4508.0,4508.0,4508.0,4508.0,5300.0,5300.0,5300.0,5300.0,4879.0,4879.0,4879.0,4879.0,5619.0,5619.0,5619.0,5619.0,6754.0,6754.0,6754.0,6754.0,7556.0,7556.0,7556.0,7556.0,8978.0,8978.0,8978.0,8978.0,8808.0,8808.0,8808.0,9963.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2615.0,2615.0,4061.0,4061.0,4061.0,4061.0,4001.0,4001.0,4001.0,4001.0,3599.0,3599.0,3599.0,3599.0,3798.0,3798.0,3798.0,3798.0,3957.0,3957.0,3957.0,3957.0,4064.0,4064.0,4064.0,4064.0,3290.0,3290.0,3290.0,3290.0,4459.0,4459.0,4459.0,4459.0,4506.0,4506.0,4506.0,4506.0,5149.0,5149.0,5149.0,5149.0,5272.0,5272.0,5272.0,5272.0,8301.0,8301.0,7826.0,7826.0,8471.0,8471.0,7064.0,7064.0,8476.0,8476.0,7390.0,7390.0,7871.0,7871.0,7871.0,9648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2615.0,2615.0,4061.0,4061.0,4061.0,4061.0,4001.0,4001.0,4001.0,4001.0,3599.0,3599.0,3599.0,3599.0,3798.0,3798.0,3798.0,3798.0,3957.0,3957.0,3957.0,3957.0,4064.0,4064.0,4064.0,4064.0,3290.0,3290.0,3290.0,3290.0,4459.0,4459.0,4459.0,4459.0,4506.0,4506.0,4506.0,4506.0,5149.0,5149.0,5149.0,5149.0,5272.0,5272.0,5272.0,5272.0,8301.0,8301.0,8301.0,8301.0,8532.0,8532.0,8532.0,8532.0,8476.0,8476.0,8476.0,8476.0,8748.0,8748.0,8748.0,10734.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2615.0,2615.0,4061.0,4061.0,4061.0,4061.0,4001.0,4001.0,4001.0,4001.0,3599.0,3599.0,3599.0,3599.0,3798.0,3798.0,3798.0,3798.0,3957.0,3957.0,3957.0,3957.0,4064.0,4064.0,4064.0,4064.0,3290.0,3290.0,3290.0,3290.0,4459.0,4459.0,4459.0,4459.0,4506.0,4506.0,4506.0,4506.0,5149.0,5149.0,5149.0,5149.0,5272.0,5272.0,5272.0,5272.0,8301.0,8301.0,8301.0,8301.0,8532.0,8532.0,8532.0,8532.0,8844.0,8844.0,8844.0,8844.0,8748.0,8748.0,8748.0,10734.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2615.0,2615.0,4061.0,4061.0,4061.0,4061.0,4001.0,4001.0,4001.0,4001.0,3599.0,3599.0,3599.0,3599.0,3798.0,3798.0,3798.0,3798.0,3957.0,3957.0,3957.0,3957.0,4064.0,4064.0,4064.0,4064.0,3290.0,3290.0,3290.0,3290.0,4459.0,4459.0,4459.0,4459.0,4506.0,4506.0,4506.0,4506.0,5149.0,5149.0,5149.0,5149.0,5272.0,5272.0,5272.0,5272.0,8301.0,8301.0,8301.0,8301.0,8532.0,8532.0,8532.0,8532.0,8844.0,8844.0,8844.0,8844.0,8748.0,8748.0,8748.0,9511.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2189.0,2189.0,2478.0,2478.0,2478.0,2478.0,2899.0,2899.0,2899.0,2899.0,3210.0,3210.0,3210.0,3210.0,4153.0,4153.0,4153.0,4153.0,3425.0,3425.0,3425.0,3425.0,3476.0,3476.0,3476.0,3476.0,3416.0,3416.0,3416.0,3416.0,3915.0,3915.0,3915.0,3915.0,4822.0,4822.0,4822.0,4822.0,5385.0,5385.0,5385.0,5385.0,5910.0,5910.0,5910.0,5910.0,9549.0,7974.0,7974.0,7805.0,7933.0,7933.0,7933.0,7933.0,8659.0,8659.0,8659.0,8659.0,7040.0,7040.0,7040.0,10226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2189.0,2189.0,2478.0,2478.0,2478.0,2478.0,2899.0,2899.0,2899.0,2899.0,3210.0,3210.0,3210.0,3210.0,4153.0,4153.0,4153.0,4153.0,3425.0,3425.0,3425.0,3425.0,3476.0,3476.0,3476.0,3476.0,3416.0,3416.0,3416.0,3416.0,3915.0,3915.0,3915.0,3915.0,4822.0,4822.0,4822.0,4822.0,5385.0,5385.0,5385.0,5385.0,5910.0,5910.0,5910.0,5910.0,7974.0,7974.0,7974.0,7974.0,7933.0,7933.0,7933.0,7933.0,8659.0,8659.0,8659.0,8659.0,7040.0,7040.0,7040.0,10226.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2189.0,2189.0,2478.0,2478.0,2478.0,2478.0,2899.0,2899.0,2899.0,2899.0,3210.0,3210.0,3210.0,3210.0,4153.0,4153.0,4153.0,4153.0,3425.0,3425.0,3425.0,3425.0,3476.0,3476.0,3476.0,3476.0,3416.0,3416.0,3416.0,3416.0,3915.0,3915.0,3915.0,3915.0,4822.0,4822.0,4822.0,4822.0,5385.0,5385.0,5385.0,5385.0,5910.0,5910.0,5910.0,5910.0,7974.0,7974.0,7974.0,7974.0,7933.0,7933.0,7933.0,7933.0,8659.0,8659.0,8659.0,8659.0,7040.0,7040.0,7040.0,9145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2189.0,2189.0,2478.0,2478.0,2478.0,2478.0,2899.0,2899.0,2899.0,2899.0,3210.0,3210.0,3210.0,3210.0,4153.0,4153.0,4153.0,4153.0,3425.0,3425.0,3425.0,3425.0,3476.0,3476.0,3476.0,3476.0,3416.0,3416.0,3416.0,3416.0,3915.0,3915.0,3915.0,3915.0,4822.0,4822.0,4822.0,4822.0,5385.0,5385.0,5385.0,5385.0,5910.0,5910.0,5910.0,5910.0,7974.0,7974.0,7974.0,7018.0,7933.0,7933.0,7933.0,7933.0,8659.0,8659.0,8659.0,8659.0,7040.0,7040.0,7040.0,9145.0
