inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3588.0,4547.0,4547.0,5076.0,5076.0,5420.0,5420.0,5420.0,5018.0,4911.0,4911.0,4911.0,4911.0,5044.0,5044.0,5044.0,5044.0,5728.0,5989.0,5989.0,5989.0,6333.0,6333.0,6333.0,6333.0,6479.0,6479.0,6479.0,6479.0,7057.0,7057.0,7287.0,7287.0,7043.0,7043.0,7043.0,7043.0,7803.0,7803.0,5916.0,5916.0,7178.0,7178.0,7178.0,7178.0,7948.0,7948.0,7948.0,7948.0,7972.0,7972.0,7972.0,7972.0,9308.0,9308.0,9308.0,12708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3588.0,4547.0,4547.0,5076.0,5076.0,5420.0,5420.0,5420.0,5018.0,4911.0,4911.0,4911.0,4911.0,5044.0,5044.0,5044.0,5044.0,5989.0,5989.0,5989.0,5989.0,6333.0,6333.0,6333.0,6333.0,6479.0,6479.0,6479.0,6479.0,7287.0,7287.0,7287.0,7287.0,7043.0,7043.0,7043.0,7043.0,7803.0,5916.0,5916.0,5916.0,7178.0,7178.0,7178.0,7178.0,7948.0,7948.0,7948.0,7948.0,7972.0,7972.0,7972.0,7972.0,9308.0,9308.0,9308.0,12708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3588.0,4547.0,5076.0,5076.0,5076.0,5420.0,5420.0,5420.0,5018.0,4911.0,4911.0,4911.0,4911.0,5044.0,5044.0,5044.0,5415.0,5989.0,5989.0,5989.0,5989.0,6333.0,6333.0,6333.0,6333.0,6479.0,6479.0,6936.0,6936.0,7287.0,7287.0,7287.0,7287.0,7043.0,7043.0,7043.0,5085.0,5916.0,5916.0,5916.0,5916.0,7178.0,7178.0,7178.0,7178.0,7948.0,7948.0,7948.0,7948.0,7972.0,7972.0,7972.0,7972.0,9308.0,9308.0,9308.0,12708.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2004.0,2592.0,2592.0,2592.0,2592.0,2686.0,2686.0,2686.0,2686.0,2971.0,2971.0,2971.0,2971.0,3605.0,3605.0,3605.0,3605.0,3872.0,3872.0,3872.0,3872.0,4256.0,4256.0,4256.0,4256.0,6713.0,6713.0,6713.0,6713.0,6584.0,6584.0,6584.0,6584.0,7699.0,7699.0,5308.0,5308.0,4734.0,4734.0,4734.0,4734.0,6883.0,6883.0,6883.0,6883.0,7316.0,7316.0,7316.0,7316.0,7951.0,7951.0,7951.0,7951.0,8015.0,8015.0,8015.0,11882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2004.0,2592.0,2592.0,2592.0,2592.0,2686.0,2686.0,2686.0,2686.0,2971.0,2971.0,2971.0,2971.0,3605.0,3605.0,3605.0,3605.0,3872.0,3872.0,3872.0,3872.0,4256.0,4256.0,4256.0,4256.0,6713.0,6713.0,6713.0,6713.0,6584.0,6584.0,6584.0,6584.0,7699.0,5308.0,5308.0,5308.0,4734.0,4734.0,4734.0,4734.0,6883.0,6883.0,6883.0,6883.0,7316.0,7316.0,7316.0,7316.0,7951.0,7951.0,7951.0,7951.0,8015.0,8015.0,8015.0,11882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2004.0,2592.0,2592.0,2592.0,2592.0,2686.0,2686.0,2686.0,2686.0,2971.0,2971.0,2971.0,2971.0,3605.0,3605.0,3605.0,3605.0,3872.0,3872.0,3872.0,3872.0,4256.0,4256.0,4256.0,4256.0,6713.0,6713.0,6713.0,6713.0,6584.0,6584.0,6584.0,6584.0,5308.0,5308.0,5308.0,5308.0,4734.0,4734.0,4734.0,4734.0,6883.0,6883.0,6883.0,6883.0,7316.0,7316.0,7316.0,7316.0,7951.0,7951.0,7951.0,7951.0,8015.0,8015.0,8015.0,11882.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2004.0,2592.0,2592.0,2592.0,2592.0,2686.0,2686.0,2686.0,2686.0,2971.0,2971.0,2971.0,2971.0,3605.0,3605.0,3605.0,3605.0,3872.0,3872.0,3872.0,3872.0,4256.0,4256.0,4256.0,4256.0,6713.0,6713.0,6713.0,6713.0,6584.0,6584.0,6584.0,4669.0,5308.0,5308.0,5308.0,5308.0,4734.0,4734.0,4734.0,4734.0,6883.0,6883.0,6883.0,6883.0,7316.0,7316.0,7316.0,7316.0,7951.0,7951.0,7951.0,7951.0,8015.0,8015.0,7869.0,11736.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1652.0,2152.0,2152.0,2152.0,2152.0,2808.0,2808.0,2808.0,2808.0,2800.0,2800.0,2800.0,2800.0,3557.0,3557.0,3557.0,3557.0,3793.0,3793.0,3793.0,3793.0,4362.0,4362.0,4362.0,4362.0,6029.0,6029.0,6029.0,6029.0,7027.0,4694.0,4694.0,4694.0,5118.0,5118.0,5118.0,5118.0,4443.0,4443.0,4443.0,4443.0,6147.0,6147.0,6147.0,6147.0,7197.0,7197.0,7197.0,7197.0,7329.0,7329.0,7329.0,7329.0,7651.0,7651.0,7651.0,11216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1652.0,2152.0,2152.0,2152.0,2152.0,2808.0,2808.0,2808.0,2808.0,2800.0,2800.0,2800.0,2800.0,3557.0,3557.0,3557.0,3557.0,3793.0,3793.0,3793.0,3793.0,4362.0,4362.0,4362.0,4362.0,6029.0,6029.0,6029.0,6029.0,4694.0,4694.0,4694.0,4694.0,5118.0,5118.0,5118.0,5118.0,4443.0,4443.0,4443.0,4443.0,6147.0,6147.0,6147.0,6147.0,7197.0,7197.0,7197.0,7197.0,7329.0,7329.0,7329.0,7329.0,7651.0,7651.0,7651.0,11216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1652.0,2152.0,2152.0,2152.0,2152.0,2808.0,2808.0,2808.0,2808.0,2800.0,2800.0,2800.0,2800.0,3557.0,3557.0,3557.0,3557.0,3793.0,3793.0,3793.0,3793.0,4362.0,4362.0,4362.0,4362.0,6029.0,6029.0,6029.0,4096.0,4694.0,4694.0,4694.0,4694.0,5118.0,5118.0,5118.0,5118.0,4443.0,4443.0,4443.0,4443.0,6147.0,6147.0,6147.0,6147.0,7197.0,7197.0,7051.0,7051.0,7869.0,7869.0,7869.0,7869.0,8730.0,8730.0,8730.0,10414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1652.0,2152.0,2152.0,2152.0,2152.0,2808.0,2808.0,2808.0,2808.0,2800.0,2800.0,2800.0,2800.0,3557.0,3557.0,3557.0,3557.0,3793.0,3793.0,3793.0,3793.0,4362.0,4362.0,4362.0,4362.0,6029.0,6029.0,4096.0,4096.0,4694.0,4694.0,4694.0,4694.0,5118.0,5118.0,5118.0,5118.0,4443.0,4443.0,4443.0,4443.0,6147.0,6147.0,6147.0,6147.0,7051.0,7051.0,7051.0,7051.0,7869.0,7869.0,7869.0,7869.0,8730.0,8730.0,8730.0,10414.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1478.0,2282.0,2282.0,2282.0,2282.0,2444.0,2444.0,2444.0,2444.0,2413.0,2413.0,2413.0,2413.0,3290.0,3290.0,3290.0,3290.0,3043.0,3043.0,3043.0,3043.0,3906.0,3906.0,3906.0,3906.0,6497.0,4620.0,4620.0,4620.0,4486.0,4486.0,4486.0,4486.0,4709.0,4709.0,4709.0,4709.0,4335.0,4335.0,4335.0,4335.0,7021.0,7021.0,7021.0,6065.0,6493.0,6493.0,6493.0,6493.0,7417.0,7417.0,7417.0,7417.0,8287.0,8287.0,8287.0,9909.0
