inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9269.0,8230.0,8230.0,8230.0,7938.0,7938.0,7938.0,7938.0,8068.0,8068.0,8068.0,8068.0,7826.0,7826.0,7826.0,7826.0,8078.0,7726.0,7726.0,7726.0,7389.0,7389.0,7389.0,7389.0,8117.0,8117.0,8117.0,8117.0,8588.0,8588.0,9023.0,9694.0,8606.0,8606.0,8606.0,8606.0,8702.0,9054.0,9054.0,9972.0,10279.0,10279.0,10279.0,11034.0,13852.0,13852.0,13852.0,13852.0,13906.0,15312.0,15312.0,15250.0,8373.0,8373.0,8373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8658.0,8237.0,8237.0,8237.0,7714.0,7714.0,7714.0,7714.0,7275.0,7275.0,7275.0,7275.0,7854.0,7854.0,7854.0,7854.0,7438.0,7438.0,7003.0,7003.0,7075.0,7075.0,7075.0,7075.0,6927.0,6927.0,6927.0,6927.0,6971.0,6971.0,6971.0,6971.0,7390.0,7390.0,7390.0,7390.0,7870.0,7870.0,7870.0,7870.0,8787.0,8787.0,9116.0,9116.0,10039.0,10039.0,10039.0,10039.0,10703.0,10703.0,10703.0,10703.0,6020.0,6020.0,6020.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8658.0,8237.0,8237.0,8237.0,7714.0,7714.0,7714.0,7714.0,7275.0,7275.0,7275.0,7275.0,7854.0,7854.0,7854.0,7854.0,7438.0,7438.0,7438.0,7003.0,7075.0,7075.0,7075.0,7075.0,6927.0,6927.0,6927.0,6927.0,7245.0,6971.0,6971.0,6971.0,7390.0,7390.0,7390.0,7390.0,7870.0,7870.0,7870.0,7870.0,8787.0,8787.0,9116.0,9116.0,10039.0,10039.0,10039.0,10039.0,10703.0,10703.0,10703.0,10703.0,6020.0,6020.0,6020.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8658.0,8237.0,8237.0,8237.0,7714.0,7714.0,7714.0,7714.0,7275.0,7275.0,7275.0,7275.0,7854.0,7854.0,7854.0,7854.0,7438.0,7438.0,7438.0,7438.0,7075.0,7075.0,7075.0,7075.0,6927.0,6927.0,6927.0,6927.0,7245.0,7245.0,6971.0,6971.0,7390.0,7390.0,7390.0,7390.0,7870.0,7870.0,7870.0,7870.0,8787.0,8787.0,9116.0,9116.0,10039.0,10039.0,10039.0,10039.0,10703.0,10703.0,10703.0,10703.0,6020.0,6020.0,6020.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8658.0,8237.0,8237.0,8237.0,7714.0,7714.0,7714.0,7714.0,7275.0,7275.0,7275.0,7275.0,7854.0,7854.0,7854.0,7854.0,7438.0,7438.0,7438.0,7438.0,7341.0,7075.0,7075.0,7075.0,6927.0,6927.0,6927.0,6927.0,7245.0,7245.0,7245.0,6971.0,7390.0,7390.0,7390.0,7390.0,7870.0,7870.0,7870.0,7870.0,8787.0,8787.0,9116.0,9116.0,10039.0,10039.0,10039.0,10039.0,10703.0,10703.0,10703.0,10703.0,6020.0,6020.0,6020.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7998.0,7998.0,7998.0,7998.0,7480.0,7480.0,7480.0,7480.0,6758.0,6758.0,6758.0,6758.0,7182.0,7182.0,7182.0,7182.0,6949.0,6949.0,6949.0,6949.0,6355.0,6355.0,6355.0,6355.0,5977.0,5977.0,5977.0,5977.0,6200.0,6200.0,6200.0,6200.0,7021.0,7021.0,7021.0,7477.0,8152.0,8152.0,8152.0,8152.0,8722.0,8722.0,8722.0,8722.0,9450.0,9450.0,9450.0,9450.0,9753.0,9753.0,9753.0,10839.0,5932.0,5932.0,5932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7998.0,7998.0,7998.0,7998.0,7480.0,7480.0,7480.0,7480.0,6758.0,6758.0,6758.0,6758.0,7182.0,7182.0,7182.0,7182.0,6949.0,6949.0,6949.0,6949.0,6355.0,6355.0,6355.0,6355.0,5977.0,5977.0,5977.0,5977.0,6200.0,6200.0,6200.0,6200.0,7021.0,7021.0,7021.0,7477.0,8152.0,8152.0,8152.0,8152.0,8722.0,8722.0,8722.0,8722.0,9450.0,9450.0,9450.0,9450.0,9753.0,9753.0,9753.0,10839.0,11733.0,5932.0,5932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7998.0,7998.0,7998.0,7998.0,7480.0,7480.0,7480.0,7480.0,6758.0,6758.0,6758.0,6758.0,7182.0,7182.0,7182.0,7182.0,6949.0,6949.0,6949.0,6949.0,6355.0,6355.0,6355.0,6355.0,5977.0,5977.0,5977.0,5977.0,6200.0,6200.0,6200.0,6200.0,7021.0,7021.0,7021.0,7477.0,8152.0,8152.0,8152.0,8152.0,8722.0,8722.0,8722.0,8722.0,9450.0,9450.0,9450.0,9450.0,9753.0,9753.0,9753.0,10839.0,11733.0,5932.0,5932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7998.0,7998.0,7998.0,7998.0,7480.0,7480.0,7480.0,7480.0,6758.0,6758.0,6758.0,6758.0,7182.0,7182.0,7182.0,7182.0,6949.0,6949.0,6949.0,6949.0,6355.0,6355.0,6355.0,6355.0,5977.0,5977.0,5977.0,5977.0,6200.0,6200.0,6200.0,6200.0,7021.0,7021.0,7021.0,7477.0,8152.0,8152.0,8152.0,8152.0,8722.0,8722.0,8722.0,8722.0,9450.0,9450.0,9450.0,9450.0,9753.0,9753.0,9753.0,10839.0,11733.0,5932.0,5932.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8019.0,7478.0,7478.0,7478.0,7360.0,7360.0,7360.0,7360.0,7191.0,7191.0,7191.0,7191.0,6735.0,6735.0,6735.0,6735.0,6572.0,6572.0,6572.0,6572.0,5378.0,5378.0,5378.0,5378.0,5515.0,5515.0,5515.0,5515.0,5867.0,5867.0,5867.0,5867.0,6200.0,6200.0,6200.0,6200.0,6750.0,6750.0,6750.0,6750.0,6455.0,6455.0,6455.0,6455.0,9468.0,9468.0,9468.0,9468.0,5389.0,5389.0,5389.0,5946.0,6023.0,5690.0,5690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8019.0,7478.0,7478.0,7478.0,7360.0,7360.0,7360.0,7360.0,7191.0,7191.0,7191.0,7191.0,6735.0,6735.0,6735.0,6735.0,6572.0,6572.0,6572.0,6572.0,5378.0,5378.0,5378.0,5378.0,5515.0,5515.0,5515.0,5515.0,5867.0,5867.0,5867.0,5867.0,6200.0,6200.0,6200.0,6200.0,6750.0,6750.0,6750.0,6750.0,6455.0,6455.0,6455.0,6455.0,9468.0,9468.0,9468.0,9468.0,5389.0,5389.0,5946.0,5946.0,6023.0,5690.0,5690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8019.0,7478.0,7478.0,7478.0,7360.0,7360.0,7360.0,7360.0,7191.0,7191.0,7191.0,7191.0,6735.0,6735.0,6735.0,6735.0,6572.0,6572.0,6572.0,6572.0,5378.0,5378.0,5378.0,5378.0,5515.0,5515.0,5515.0,5515.0,5867.0,5867.0,5867.0,5867.0,6200.0,6200.0,6200.0,6200.0,6750.0,6750.0,6750.0,6750.0,6455.0,6455.0,6455.0,6455.0,9468.0,9468.0,9468.0,9468.0,5389.0,5389.0,5946.0,5946.0,6023.0,5690.0,5690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8019.0,7478.0,7478.0,7478.0,7360.0,7360.0,7360.0,7360.0,7191.0,7191.0,7191.0,7191.0,6735.0,6735.0,6735.0,6735.0,6572.0,6572.0,6572.0,6572.0,5378.0,5378.0,5378.0,5378.0,5515.0,5515.0,5515.0,5515.0,5867.0,5867.0,5867.0,5867.0,6200.0,6200.0,6200.0,6200.0,6750.0,6750.0,6750.0,6750.0,6455.0,6455.0,6455.0,6455.0,9468.0,9468.0,9468.0,9468.0,5389.0,5389.0,5946.0,5946.0,6023.0,6023.0,5690.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7516.0,8031.0,8031.0,8031.0,7259.0,7259.0,7259.0,7259.0,6518.0,6518.0,6518.0,6518.0,6368.0,6368.0,6368.0,6368.0,5878.0,5878.0,5878.0,5878.0,5539.0,5539.0,5539.0,5539.0,5361.0,5361.0,5361.0,5361.0,5301.0,5301.0,5301.0,5301.0,5795.0,5795.0,5795.0,5795.0,6065.0,6065.0,6065.0,6065.0,5201.0,5201.0,5201.0,5201.0,5671.0,5671.0,5671.0,5671.0,5084.0,5084.0,5635.0,5635.0,5482.0,5482.0,5482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7516.0,8031.0,8031.0,8031.0,7259.0,7259.0,7259.0,7259.0,6518.0,6518.0,6518.0,6518.0,6368.0,6368.0,6368.0,6368.0,5878.0,5878.0,5878.0,5878.0,5539.0,5539.0,5539.0,5539.0,5361.0,5361.0,5361.0,5361.0,5301.0,5301.0,5301.0,5301.0,5795.0,5795.0,5795.0,5795.0,6065.0,6065.0,6065.0,6065.0,5201.0,5201.0,5201.0,5201.0,5671.0,5671.0,5671.0,5671.0,5084.0,6042.0,6042.0,5635.0,5482.0,5482.0,5482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7516.0,8031.0,8031.0,8031.0,7259.0,7259.0,7259.0,7259.0,6518.0,6518.0,6518.0,6518.0,6368.0,6368.0,6368.0,6368.0,5878.0,5878.0,5878.0,5878.0,5539.0,5539.0,5539.0,5539.0,5361.0,5361.0,5361.0,5361.0,5301.0,5301.0,5301.0,5301.0,5795.0,5795.0,5795.0,5795.0,6065.0,6065.0,6065.0,6065.0,5201.0,5201.0,5201.0,5201.0,5671.0,5671.0,5671.0,5671.0,5084.0,6042.0,6042.0,5635.0,5482.0,5482.0,5482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7516.0,8031.0,8031.0,8031.0,7259.0,7259.0,7259.0,7259.0,6518.0,6518.0,6518.0,6518.0,6368.0,6368.0,6368.0,6368.0,5878.0,5878.0,5878.0,5878.0,5539.0,5539.0,5539.0,5539.0,5361.0,5361.0,5361.0,5361.0,5301.0,5301.0,5301.0,5301.0,5795.0,5795.0,5795.0,5795.0,6065.0,6065.0,6065.0,6065.0,5965.0,5201.0,5201.0,5201.0,5671.0,5671.0,5671.0,5671.0,5084.0,6042.0,6042.0,5635.0,5482.0,5482.0,5482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7399.0,7399.0,7399.0,7399.0,7243.0,7243.0,7243.0,7243.0,6832.0,6832.0,6832.0,6832.0,6048.0,6048.0,6048.0,6048.0,5552.0,5552.0,5552.0,5552.0,5210.0,5210.0,5210.0,5210.0,5228.0,5228.0,5228.0,5228.0,4752.0,4752.0,4752.0,4752.0,4236.0,4236.0,4236.0,4236.0,4245.0,4245.0,4245.0,4245.0,4449.0,4449.0,4449.0,4449.0,3881.0,3881.0,3881.0,3881.0,4515.0,4515.0,4515.0,4515.0,4362.0,4362.0,4362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7399.0,7399.0,7399.0,7399.0,7243.0,7243.0,7243.0,7243.0,6832.0,6832.0,6832.0,6832.0,6048.0,6048.0,6048.0,6048.0,5552.0,5552.0,5552.0,5552.0,5210.0,5210.0,5210.0,5210.0,5228.0,5228.0,5228.0,5228.0,4752.0,4752.0,4752.0,4752.0,4236.0,4236.0,4236.0,4236.0,4245.0,4245.0,4245.0,4245.0,4449.0,4449.0,4449.0,4449.0,3881.0,3881.0,3881.0,3881.0,4515.0,4515.0,4515.0,4515.0,4362.0,4362.0,4362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7399.0,7399.0,7399.0,7399.0,7243.0,7243.0,7243.0,7243.0,6832.0,6832.0,6832.0,6832.0,6048.0,6048.0,6048.0,6048.0,5552.0,5552.0,5552.0,5552.0,5210.0,5210.0,5210.0,5210.0,5228.0,5228.0,5228.0,5228.0,4752.0,4752.0,4752.0,4752.0,4236.0,4236.0,4236.0,4236.0,4245.0,4245.0,4245.0,4245.0,4449.0,4449.0,4449.0,4449.0,3881.0,3881.0,3881.0,3881.0,4515.0,4515.0,4515.0,4515.0,4362.0,4362.0,4362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7399.0,7399.0,7399.0,7399.0,7243.0,7243.0,7243.0,7243.0,6832.0,6832.0,6832.0,6832.0,6048.0,6048.0,6048.0,6048.0,5552.0,5552.0,5552.0,5552.0,5210.0,5210.0,5210.0,5210.0,5228.0,5228.0,5228.0,5228.0,4752.0,4752.0,4752.0,4752.0,4236.0,4236.0,4236.0,4236.0,4245.0,4245.0,4245.0,4245.0,4449.0,4449.0,4449.0,4449.0,3881.0,3881.0,3881.0,3881.0,4515.0,4515.0,4515.0,4515.0,4362.0,4362.0,4362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7295.0,7295.0,7295.0,7295.0,7233.0,7233.0,7233.0,7233.0,6646.0,6646.0,6646.0,6646.0,6012.0,6012.0,6012.0,6012.0,5490.0,5490.0,5490.0,5490.0,5082.0,5082.0,5082.0,5082.0,4722.0,4722.0,4722.0,4722.0,3843.0,3843.0,3843.0,3843.0,4060.0,4060.0,4060.0,4060.0,4091.0,4091.0,4091.0,4091.0,3506.0,3506.0,3506.0,3506.0,3244.0,3244.0,3244.0,3244.0,3308.0,3308.0,3308.0,3308.0,3098.0,3098.0,3098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7295.0,7295.0,7295.0,7295.0,7233.0,7233.0,7233.0,7233.0,6646.0,6646.0,6646.0,6646.0,6012.0,6012.0,6012.0,6012.0,5490.0,5490.0,5490.0,5490.0,5082.0,5082.0,5082.0,5082.0,4722.0,4722.0,4722.0,4722.0,3843.0,3843.0,3843.0,3843.0,4060.0,4060.0,4060.0,4060.0,4091.0,4091.0,4091.0,4091.0,3506.0,3506.0,3506.0,3506.0,3244.0,3244.0,3244.0,3244.0,3308.0,3308.0,3308.0,3308.0,3098.0,3098.0,3098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
