inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,6450.0,6450.0,6450.0,6450.0,5913.0,5913.0,5913.0,5913.0,5491.0,5491.0,5491.0,5491.0,4637.0,4637.0,4637.0,4637.0,4393.0,4393.0,4393.0,4393.0,4531.0,4531.0,4531.0,4531.0,5001.0,5001.0,5001.0,5001.0,4519.0,4519.0,4519.0,4519.0,4000.0,4000.0,4000.0,4316.0,4963.0,4963.0,6192.0,6192.0,6478.0,6478.0,6478.0,6478.0,6821.0,6821.0,6821.0,6821.0,6635.0,6635.0,6635.0,6635.0,7167.0,7167.0,7167.0,7167.0,7260.0,7260.0,7260.0,7260.0,7475.0,7475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,6450.0,6450.0,6450.0,6450.0,5913.0,5913.0,5913.0,5913.0,5675.0,5491.0,5491.0,5491.0,4637.0,4637.0,4637.0,4637.0,4393.0,4393.0,4393.0,4393.0,4531.0,4531.0,4531.0,4531.0,5001.0,5001.0,5001.0,5001.0,4519.0,4519.0,4519.0,4519.0,4000.0,4000.0,4000.0,4316.0,4963.0,4963.0,6192.0,6192.0,6478.0,6478.0,6478.0,6640.0,6821.0,6821.0,6821.0,6821.0,6635.0,6635.0,6635.0,6635.0,7167.0,7167.0,7167.0,7167.0,7260.0,7260.0,7260.0,7260.0,7475.0,7475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,6450.0,6450.0,6450.0,6450.0,5913.0,5913.0,5913.0,5913.0,5675.0,5675.0,5675.0,5491.0,4637.0,4637.0,4637.0,4637.0,4393.0,4393.0,4393.0,4393.0,4531.0,4531.0,4531.0,4531.0,5001.0,5001.0,5001.0,5001.0,4519.0,4519.0,4519.0,4519.0,4000.0,4000.0,4316.0,4316.0,4963.0,4963.0,6192.0,6192.0,6478.0,6478.0,6478.0,6640.0,6821.0,6821.0,6821.0,6821.0,6635.0,6635.0,6635.0,6635.0,7167.0,7167.0,7167.0,7167.0,7260.0,7260.0,7260.0,7260.0,7475.0,7475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,5503.0,6466.0,6466.0,6466.0,6466.0,5520.0,5520.0,5520.0,5520.0,5153.0,5153.0,5153.0,5153.0,4952.0,4952.0,4952.0,4952.0,3981.0,3981.0,3981.0,3981.0,3779.0,3779.0,3779.0,3779.0,3767.0,3767.0,3767.0,3767.0,3621.0,3621.0,3621.0,3621.0,4555.0,4555.0,4630.0,4630.0,5032.0,5032.0,4583.0,4583.0,5076.0,5076.0,5076.0,5076.0,7843.0,7564.0,7564.0,7564.0,5893.0,5893.0,5893.0,5893.0,6871.0,6871.0,6871.0,6871.0,7184.0,7184.0,7184.0,7184.0,7272.0,7272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,5503.0,6466.0,6466.0,6466.0,6466.0,5520.0,5520.0,5520.0,5520.0,5153.0,5153.0,5153.0,5153.0,4952.0,4952.0,4952.0,4952.0,3981.0,3981.0,3981.0,3981.0,3779.0,3779.0,3779.0,3779.0,3767.0,3767.0,3767.0,3767.0,3621.0,3621.0,3621.0,3621.0,4555.0,4555.0,4630.0,4630.0,5032.0,5032.0,5032.0,4583.0,5076.0,5076.0,5076.0,5076.0,7843.0,7564.0,7564.0,7564.0,5893.0,5893.0,5893.0,5893.0,6871.0,6871.0,6871.0,6871.0,7184.0,7184.0,7184.0,7184.0,7272.0,7272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,5503.0,6466.0,6466.0,6466.0,6466.0,5520.0,5520.0,5520.0,5520.0,5153.0,5153.0,5153.0,5153.0,4952.0,4952.0,4952.0,4952.0,3981.0,3981.0,3981.0,3981.0,3779.0,3779.0,3779.0,3779.0,3767.0,3767.0,3767.0,3767.0,3621.0,3621.0,3621.0,3621.0,4555.0,4555.0,4630.0,4630.0,5032.0,5032.0,5032.0,4583.0,5076.0,5076.0,5076.0,5076.0,7843.0,7564.0,7564.0,7564.0,5893.0,5893.0,5893.0,5893.0,6871.0,6871.0,6871.0,6871.0,7184.0,7184.0,7184.0,7184.0,7272.0,7272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,5503.0,6466.0,6466.0,6466.0,6466.0,5520.0,5520.0,5520.0,5520.0,5153.0,5153.0,5153.0,5153.0,4952.0,4952.0,4952.0,4952.0,4717.0,4717.0,3981.0,3981.0,3779.0,3779.0,3779.0,3779.0,3767.0,3767.0,3767.0,3767.0,3621.0,3621.0,3621.0,3621.0,4555.0,4630.0,4630.0,4630.0,5032.0,5032.0,5032.0,4583.0,5076.0,5076.0,5076.0,5076.0,7843.0,7843.0,7564.0,7564.0,5893.0,5893.0,5893.0,5893.0,6871.0,6871.0,6871.0,6871.0,7184.0,7184.0,7184.0,7184.0,7272.0,7272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5332.0,5332.0,5332.0,5731.0,5731.0,5731.0,5731.0,5299.0,5299.0,5299.0,5299.0,5008.0,5008.0,5008.0,5008.0,4584.0,4584.0,4584.0,4584.0,4008.0,4008.0,4008.0,4008.0,3466.0,3466.0,3466.0,3466.0,3996.0,3996.0,3996.0,3996.0,2679.0,2679.0,2679.0,2679.0,2416.0,2416.0,2416.0,2416.0,2469.0,2469.0,2469.0,2469.0,2387.0,2387.0,2387.0,2387.0,4368.0,4368.0,4368.0,4368.0,4355.0,4355.0,4355.0,4355.0,4455.0,4455.0,4455.0,4455.0,6500.0,6500.0,6500.0,6500.0,6676.0,6676.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5332.0,5332.0,5332.0,5731.0,5731.0,5731.0,5731.0,5299.0,5299.0,5299.0,5299.0,5008.0,5008.0,5008.0,5008.0,4584.0,4584.0,4584.0,4584.0,4008.0,4008.0,4008.0,4008.0,3466.0,3466.0,3466.0,3466.0,3996.0,3996.0,3996.0,3996.0,2679.0,2679.0,2679.0,2679.0,2416.0,2416.0,2416.0,2416.0,2469.0,2469.0,2469.0,2469.0,2387.0,2387.0,2387.0,2387.0,4368.0,4368.0,4368.0,4368.0,4355.0,4355.0,4355.0,4355.0,4455.0,4455.0,4455.0,4455.0,6500.0,6500.0,6500.0,6500.0,6676.0,6676.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5332.0,5332.0,5332.0,5731.0,5731.0,5731.0,5731.0,5299.0,5299.0,5299.0,5299.0,5008.0,5008.0,5008.0,5008.0,4584.0,4584.0,4584.0,4584.0,4008.0,4008.0,4008.0,4008.0,3466.0,3466.0,3466.0,3466.0,3996.0,3996.0,3996.0,3996.0,2679.0,2679.0,2679.0,2679.0,2416.0,2416.0,2416.0,2416.0,2469.0,2469.0,2469.0,2469.0,2387.0,2387.0,2387.0,2387.0,4368.0,4368.0,4368.0,4368.0,4355.0,4355.0,4355.0,4355.0,4455.0,4455.0,4455.0,4455.0,6500.0,6500.0,6500.0,6500.0,6676.0,6676.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5332.0,5332.0,5332.0,5731.0,5731.0,5731.0,5731.0,5299.0,5299.0,5299.0,5299.0,5008.0,5008.0,5008.0,5008.0,4584.0,4584.0,4584.0,4584.0,4008.0,4008.0,4008.0,4008.0,3466.0,3466.0,3466.0,3466.0,3996.0,3996.0,3996.0,3996.0,2679.0,2679.0,2679.0,2679.0,2416.0,2416.0,2416.0,2416.0,2469.0,2469.0,2469.0,2469.0,2387.0,2387.0,2387.0,2387.0,4368.0,4368.0,4368.0,4368.0,4355.0,4355.0,4355.0,4355.0,4455.0,4455.0,4455.0,4455.0,6500.0,6500.0,6500.0,6500.0,6676.0,6676.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5482.0,5482.0,5482.0,4942.0,4942.0,4942.0,4942.0,4813.0,4813.0,4813.0,4813.0,4937.0,4937.0,4937.0,4937.0,4204.0,4204.0,4204.0,4204.0,3611.0,3611.0,3611.0,3611.0,3128.0,3128.0,3128.0,3128.0,2893.0,2893.0,2893.0,2893.0,2881.0,2881.0,2881.0,2881.0,2363.0,2363.0,2363.0,2363.0,2242.0,2242.0,2242.0,2242.0,3109.0,3109.0,3109.0,3109.0,3630.0,3630.0,3630.0,3630.0,5021.0,5021.0,5021.0,5021.0,5170.0,5170.0,5170.0,5170.0,6087.0,6087.0,6087.0,6087.0,6262.0,6262.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5482.0,5482.0,5482.0,4942.0,4942.0,4942.0,4942.0,4813.0,4813.0,4813.0,4813.0,4937.0,4937.0,4937.0,4937.0,4204.0,4204.0,4204.0,4204.0,3611.0,3611.0,3611.0,3611.0,3128.0,3128.0,3128.0,3128.0,2893.0,2893.0,2893.0,2893.0,2881.0,2881.0,2881.0,2881.0,2363.0,2363.0,2363.0,2363.0,2242.0,2242.0,2242.0,2242.0,3109.0,3109.0,3109.0,3109.0,3630.0,3630.0,3630.0,3630.0,5021.0,5021.0,5021.0,5021.0,5170.0,5170.0,5170.0,5170.0,6087.0,6087.0,6087.0,6087.0,6262.0,6262.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5482.0,5482.0,5482.0,4942.0,4942.0,4942.0,4942.0,4813.0,4813.0,4813.0,4813.0,4937.0,4937.0,4937.0,4937.0,4204.0,4204.0,4204.0,4204.0,3611.0,3611.0,3611.0,3611.0,3128.0,3128.0,3128.0,3128.0,2893.0,2893.0,2893.0,2893.0,2881.0,2881.0,2881.0,2881.0,2363.0,2363.0,2363.0,2363.0,2242.0,2242.0,2242.0,2242.0,3109.0,3109.0,3109.0,3109.0,3630.0,3630.0,3630.0,3630.0,5021.0,5021.0,5021.0,5021.0,5170.0,5170.0,5170.0,5170.0,6087.0,6087.0,6087.0,5758.0,6262.0,6262.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5482.0,5482.0,5482.0,4942.0,4942.0,4942.0,4942.0,4813.0,4813.0,4813.0,4813.0,4937.0,4937.0,4937.0,4937.0,4204.0,4204.0,4204.0,4204.0,3611.0,3611.0,3611.0,3611.0,3128.0,3128.0,3128.0,3128.0,2893.0,2893.0,2893.0,2893.0,2881.0,2881.0,2881.0,2881.0,2363.0,2363.0,2363.0,2363.0,2242.0,2242.0,2242.0,2242.0,3109.0,3109.0,3109.0,3109.0,3630.0,3630.0,3630.0,3630.0,5021.0,5021.0,5021.0,5021.0,5170.0,5170.0,5170.0,5170.0,6087.0,6087.0,5758.0,5758.0,6262.0,6262.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
