inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7447.0,7447.0,7447.0,7208.0,7208.0,7208.0,7208.0,6044.0,6044.0,6044.0,6044.0,5597.0,5597.0,5597.0,5597.0,5291.0,5291.0,5291.0,5291.0,5375.0,5375.0,5375.0,5375.0,4892.0,4892.0,4892.0,4892.0,5364.0,5364.0,5364.0,5364.0,5442.0,5442.0,5442.0,5442.0,6707.0,6707.0,6707.0,6707.0,6722.0,6722.0,6722.0,8593.0,6199.0,6199.0,6199.0,6199.0,8404.0,8404.0,9666.0,9666.0,9836.0,9836.0,10035.0,10035.0,10888.0,8714.0,8714.0,8714.0,7753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7447.0,7447.0,7447.0,7208.0,7208.0,7208.0,7208.0,6044.0,6044.0,6044.0,6044.0,5597.0,5597.0,5597.0,5597.0,5291.0,5291.0,5291.0,5291.0,5375.0,5375.0,5375.0,5375.0,4892.0,4892.0,4892.0,4892.0,5364.0,5364.0,5364.0,5364.0,5442.0,5442.0,5442.0,5442.0,6707.0,6707.0,6707.0,6707.0,6722.0,6722.0,6722.0,8593.0,6199.0,6199.0,6199.0,6199.0,8404.0,9764.0,9764.0,9666.0,9836.0,9836.0,10035.0,10035.0,10888.0,8714.0,8714.0,8714.0,7753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7447.0,7447.0,7447.0,7208.0,7208.0,7208.0,7208.0,6044.0,6044.0,6044.0,6044.0,5597.0,5597.0,5597.0,5597.0,5291.0,5291.0,5291.0,5291.0,5375.0,5375.0,5375.0,5375.0,4892.0,4892.0,4892.0,4892.0,5364.0,5364.0,5364.0,5364.0,5442.0,5442.0,5442.0,5442.0,6707.0,6707.0,6707.0,6707.0,6722.0,6722.0,6722.0,8593.0,6199.0,6199.0,6199.0,6199.0,8404.0,9764.0,9764.0,9666.0,9836.0,10035.0,10035.0,10035.0,10888.0,8714.0,8714.0,8714.0,7753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7447.0,7447.0,7447.0,7208.0,7208.0,7208.0,7208.0,6044.0,6044.0,6044.0,6044.0,5597.0,5597.0,5597.0,5597.0,5291.0,5291.0,5291.0,5291.0,5375.0,5375.0,5375.0,5375.0,4892.0,4892.0,4892.0,4892.0,5364.0,5364.0,5364.0,5364.0,5442.0,5442.0,5442.0,5442.0,6707.0,6707.0,6707.0,6707.0,6722.0,6722.0,8593.0,8593.0,6199.0,6199.0,6199.0,6199.0,8404.0,9764.0,9764.0,9666.0,9836.0,10035.0,10035.0,10035.0,10888.0,10888.0,8714.0,8714.0,7753.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6846.0,6846.0,6846.0,6846.0,7047.0,7047.0,7047.0,7047.0,6040.0,6040.0,6040.0,6040.0,5352.0,5352.0,5352.0,5352.0,4980.0,4980.0,4980.0,4980.0,5457.0,5457.0,5457.0,5457.0,4431.0,4431.0,4431.0,4431.0,3875.0,3875.0,3875.0,3875.0,3433.0,3433.0,3433.0,3433.0,3375.0,3375.0,3375.0,3375.0,3871.0,3871.0,3871.0,3871.0,4902.0,4902.0,4902.0,4902.0,6180.0,6180.0,6180.0,6180.0,6045.0,6045.0,6045.0,6045.0,6247.0,6247.0,6247.0,6247.0,7149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6846.0,6846.0,6846.0,6846.0,7047.0,7047.0,7047.0,7047.0,6040.0,6040.0,6040.0,6040.0,5352.0,5352.0,5352.0,5352.0,4980.0,4980.0,4980.0,4980.0,5457.0,5457.0,5457.0,5457.0,4431.0,4431.0,4431.0,4431.0,3875.0,3875.0,3875.0,3875.0,3433.0,3433.0,3433.0,3433.0,3375.0,3375.0,3375.0,3375.0,3871.0,3871.0,3871.0,3871.0,4902.0,4902.0,4902.0,4902.0,6180.0,6180.0,6180.0,6180.0,6045.0,6045.0,6045.0,6045.0,6247.0,6247.0,6247.0,6247.0,7149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6846.0,6846.0,6846.0,6846.0,6880.0,7047.0,7047.0,7047.0,6040.0,6040.0,6040.0,6040.0,5352.0,5352.0,5352.0,5352.0,4980.0,4980.0,4980.0,4980.0,5457.0,5457.0,5457.0,5457.0,4431.0,4431.0,4431.0,4431.0,3875.0,3875.0,3875.0,3875.0,3433.0,3433.0,3433.0,3433.0,3375.0,3375.0,3375.0,3375.0,3871.0,3871.0,3871.0,3871.0,4902.0,4902.0,4902.0,4902.0,6180.0,6180.0,6180.0,6180.0,6045.0,6045.0,6045.0,6045.0,6247.0,6247.0,6247.0,6247.0,7149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6846.0,6846.0,6846.0,6846.0,6880.0,6880.0,6880.0,7047.0,6040.0,6040.0,6040.0,6040.0,5352.0,5352.0,5352.0,5352.0,4980.0,4980.0,4980.0,4980.0,5457.0,5457.0,5457.0,5457.0,4431.0,4431.0,4431.0,4431.0,3875.0,3875.0,3875.0,3875.0,3433.0,3433.0,3433.0,3433.0,3375.0,3375.0,3375.0,3375.0,3871.0,3871.0,3871.0,3871.0,4902.0,4902.0,4902.0,4902.0,6180.0,6180.0,6180.0,6180.0,6045.0,6045.0,6045.0,6045.0,6247.0,6247.0,6247.0,6247.0,7149.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6432.0,6534.0,6534.0,6534.0,6276.0,6276.0,6276.0,6276.0,5448.0,5448.0,5448.0,5448.0,5373.0,5373.0,5373.0,5373.0,5228.0,5228.0,5228.0,5228.0,4675.0,4675.0,4675.0,4675.0,4098.0,4098.0,4098.0,4098.0,3323.0,3323.0,3323.0,3323.0,3456.0,3456.0,3456.0,3456.0,3495.0,3495.0,3495.0,3495.0,4593.0,4593.0,4593.0,4593.0,4493.0,4493.0,4493.0,4493.0,5244.0,5244.0,5244.0,5244.0,6103.0,6103.0,6103.0,6103.0,6890.0,6890.0,6890.0,6890.0,8172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6432.0,6534.0,6534.0,6534.0,6276.0,6276.0,6276.0,6276.0,5448.0,5448.0,5448.0,5448.0,5373.0,5373.0,5373.0,5373.0,5228.0,5228.0,5228.0,5228.0,4675.0,4675.0,4675.0,4675.0,4098.0,4098.0,4098.0,4098.0,3323.0,3323.0,3323.0,3323.0,3456.0,3456.0,3456.0,3456.0,3495.0,3495.0,3495.0,3495.0,4593.0,4593.0,4593.0,4593.0,4493.0,4493.0,4493.0,4493.0,5244.0,5244.0,5244.0,5244.0,6103.0,6103.0,6103.0,6103.0,6890.0,6890.0,6890.0,6890.0,8172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6432.0,6534.0,6534.0,6534.0,6276.0,6276.0,6276.0,6276.0,5448.0,5448.0,5448.0,5448.0,5373.0,5373.0,5373.0,5373.0,5228.0,5228.0,5228.0,5228.0,4675.0,4675.0,4675.0,4675.0,4098.0,4098.0,4098.0,4098.0,3323.0,3323.0,3323.0,3323.0,3456.0,3456.0,3456.0,3456.0,3495.0,3495.0,3495.0,3495.0,4593.0,4593.0,4593.0,4593.0,4493.0,4493.0,4493.0,4493.0,5244.0,5244.0,5244.0,5244.0,6103.0,6103.0,6103.0,6103.0,6890.0,6890.0,6890.0,6890.0,8172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6432.0,6534.0,6534.0,6534.0,6276.0,6276.0,6276.0,6276.0,5448.0,5448.0,5448.0,5448.0,5373.0,5373.0,5373.0,5373.0,5228.0,5228.0,5228.0,5228.0,4675.0,4675.0,4675.0,4675.0,4098.0,4098.0,4098.0,4098.0,3323.0,3323.0,3323.0,3323.0,3456.0,3456.0,3456.0,3456.0,3495.0,3495.0,3495.0,3495.0,4593.0,4593.0,4593.0,4593.0,4493.0,4493.0,4493.0,4493.0,5244.0,5244.0,5244.0,5244.0,6103.0,6103.0,6103.0,6103.0,6890.0,6890.0,6890.0,6890.0,8172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6237.0,6237.0,6237.0,6237.0,6361.0,6361.0,6361.0,6361.0,5979.0,5979.0,5979.0,5979.0,5179.0,5179.0,5179.0,5179.0,4657.0,4657.0,4657.0,4657.0,4842.0,4842.0,4842.0,4842.0,4388.0,4388.0,4388.0,4388.0,3472.0,3472.0,3472.0,3472.0,3048.0,3048.0,3048.0,3048.0,2555.0,2555.0,2555.0,2555.0,3389.0,3389.0,3389.0,3389.0,3420.0,3420.0,3420.0,3420.0,5256.0,5256.0,5256.0,5256.0,5562.0,5562.0,5562.0,5562.0,2010.0,2010.0,2010.0,2010.0,2580.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
