inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5852.0,5852.0,6180.0,6593.0,7272.0,8063.0,8063.0,7867.0,7867.0,7867.0,7867.0,7687.0,7687.0,7700.0,7700.0,8303.0,8303.0,8303.0,8293.0,9279.0,9279.0,9449.0,9449.0,9766.0,9968.0,8089.0,8089.0,9247.0,8140.0,8140.0,8140.0,9102.0,9102.0,9102.0,9102.0,8653.0,7666.0,7971.0,7971.0,8582.0,8582.0,8582.0,8582.0,8904.0,8904.0,9636.0,9636.0,10198.0,10198.0,9832.0,9832.0,8641.0,8641.0,8641.0,8641.0,9006.0,9006.0,9006.0,9006.0,8805.0,8805.0,8805.0,8805.0,8931.0,8931.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5852.0,5852.0,6180.0,7272.0,7272.0,8063.0,8063.0,7867.0,7867.0,7867.0,7867.0,7687.0,7700.0,7700.0,7700.0,8303.0,8303.0,8303.0,8293.0,9279.0,9279.0,9449.0,9449.0,9766.0,10968.0,8089.0,8089.0,9247.0,8140.0,8140.0,8140.0,9102.0,9102.0,9102.0,9102.0,8653.0,7666.0,7971.0,7971.0,8582.0,8582.0,8582.0,8582.0,8904.0,8904.0,9636.0,9636.0,10198.0,9832.0,9832.0,9832.0,8641.0,8641.0,8641.0,8641.0,9006.0,9006.0,9006.0,9006.0,8805.0,8805.0,8805.0,8805.0,8931.0,8931.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5852.0,5852.0,6180.0,7272.0,8050.0,8063.0,8063.0,7867.0,7867.0,7867.0,7867.0,7687.0,7700.0,7700.0,7700.0,8303.0,8303.0,8303.0,8303.0,9279.0,9449.0,9449.0,9449.0,9766.0,11465.0,11465.0,8089.0,9247.0,8140.0,8140.0,8144.0,9102.0,9102.0,9102.0,9102.0,8653.0,7666.0,7971.0,7971.0,8582.0,8582.0,8582.0,8582.0,8904.0,9636.0,9636.0,9636.0,9832.0,9832.0,9832.0,9832.0,8641.0,8641.0,8641.0,8641.0,9006.0,9006.0,9006.0,9006.0,8805.0,8805.0,8805.0,8805.0,8931.0,8931.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5507.0,5507.0,5507.0,5483.0,5483.0,5483.0,5483.0,5868.0,5868.0,5868.0,5868.0,6677.0,6677.0,6677.0,6677.0,6574.0,6574.0,6574.0,6574.0,6242.0,6242.0,6242.0,6242.0,6373.0,6373.0,6373.0,6373.0,6459.0,6459.0,6459.0,6567.0,6316.0,6316.0,6316.0,6316.0,6422.0,6422.0,6422.0,6422.0,5855.0,5855.0,5855.0,5855.0,7058.0,7058.0,7058.0,7058.0,9070.0,9070.0,9070.0,9070.0,8012.0,8012.0,8012.0,8012.0,8677.0,8677.0,8677.0,8677.0,8347.0,8347.0,8347.0,8347.0,8509.0,8509.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5507.0,5507.0,5507.0,5483.0,5483.0,5483.0,5483.0,5868.0,5868.0,5868.0,5868.0,6677.0,6677.0,6677.0,6677.0,6574.0,6574.0,6574.0,6574.0,6242.0,6242.0,6242.0,6242.0,6373.0,6373.0,6373.0,6373.0,6459.0,6459.0,6459.0,6567.0,6316.0,6316.0,6316.0,6316.0,6422.0,6422.0,6422.0,6422.0,5855.0,5855.0,5855.0,6485.0,7058.0,7058.0,7058.0,7058.0,9070.0,9070.0,9070.0,9070.0,8012.0,8012.0,8012.0,8012.0,8677.0,8677.0,8677.0,8677.0,8347.0,8347.0,8347.0,8347.0,8509.0,8509.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5507.0,5507.0,5507.0,5483.0,5483.0,5483.0,5483.0,5868.0,5868.0,5868.0,5868.0,6677.0,6677.0,6677.0,6677.0,6574.0,6574.0,6574.0,6574.0,6242.0,6242.0,6242.0,6242.0,6373.0,6373.0,6373.0,6373.0,6459.0,6459.0,6567.0,6567.0,6316.0,6316.0,6316.0,6316.0,6422.0,6422.0,6422.0,6422.0,5855.0,5855.0,6485.0,6485.0,7058.0,7058.0,7058.0,7058.0,9070.0,9070.0,9070.0,9070.0,8012.0,8012.0,8012.0,8012.0,8677.0,8677.0,8677.0,8677.0,8347.0,8347.0,8347.0,8347.0,8509.0,8509.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5507.0,5507.0,5507.0,5483.0,5483.0,5483.0,5483.0,5868.0,5868.0,5868.0,5868.0,6677.0,6677.0,6677.0,6677.0,6574.0,6574.0,6574.0,6574.0,6242.0,6242.0,6242.0,6242.0,6373.0,6373.0,6373.0,6373.0,6459.0,6459.0,6567.0,6567.0,6316.0,6316.0,6316.0,6316.0,6422.0,6422.0,6422.0,6422.0,5855.0,6485.0,6485.0,6485.0,7058.0,7058.0,7058.0,7058.0,9070.0,9070.0,9070.0,9070.0,8012.0,8012.0,8012.0,8012.0,8677.0,8677.0,8677.0,8677.0,8347.0,8347.0,8347.0,8347.0,8509.0,8509.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4809.0,4809.0,4809.0,5525.0,5525.0,5525.0,5525.0,5833.0,5833.0,5833.0,5833.0,6040.0,6040.0,6040.0,6040.0,5912.0,5912.0,5912.0,5912.0,6662.0,6662.0,6662.0,6662.0,5940.0,5940.0,5940.0,5940.0,5975.0,5975.0,6598.0,6598.0,6001.0,6001.0,6001.0,6001.0,6071.0,6071.0,6071.0,6071.0,6929.0,6929.0,6929.0,6929.0,6789.0,6789.0,6789.0,6789.0,7647.0,7647.0,7647.0,7647.0,7232.0,7232.0,7232.0,7232.0,8025.0,8025.0,8025.0,8025.0,8454.0,8454.0,8454.0,8454.0,8149.0,7318.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4809.0,4809.0,4809.0,5525.0,5525.0,5525.0,5525.0,5833.0,5833.0,5833.0,5833.0,6040.0,6040.0,6040.0,6040.0,5912.0,5912.0,5912.0,5912.0,6662.0,6662.0,6662.0,6662.0,5940.0,5940.0,5940.0,5940.0,5975.0,6598.0,6598.0,6598.0,6001.0,6001.0,6001.0,6001.0,6071.0,6071.0,6071.0,6071.0,6929.0,6929.0,6929.0,6929.0,6789.0,6789.0,6789.0,6789.0,7647.0,7647.0,7647.0,7647.0,7232.0,7232.0,7232.0,7232.0,8025.0,8025.0,8025.0,8025.0,8454.0,8454.0,8454.0,8454.0,7318.0,7318.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4809.0,4809.0,4809.0,5525.0,5525.0,5525.0,5525.0,5833.0,5833.0,5833.0,5833.0,6040.0,6040.0,6040.0,6040.0,5912.0,5912.0,5912.0,5912.0,6662.0,6662.0,6662.0,6662.0,5940.0,5940.0,5940.0,5940.0,5975.0,6598.0,6598.0,6598.0,6001.0,6001.0,6001.0,6001.0,6071.0,6071.0,6071.0,6479.0,6929.0,6929.0,6929.0,6929.0,6789.0,6789.0,6789.0,6789.0,7647.0,7647.0,7647.0,7647.0,7232.0,7232.0,7232.0,7232.0,8025.0,8025.0,8025.0,8025.0,8454.0,8454.0,7117.0,7117.0,7318.0,7318.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4809.0,4809.0,4809.0,5525.0,5525.0,5525.0,5525.0,5833.0,5833.0,5833.0,5833.0,6040.0,6040.0,6040.0,6040.0,5912.0,5912.0,5912.0,5912.0,6662.0,6662.0,6662.0,6662.0,5940.0,5940.0,5940.0,5940.0,6598.0,6598.0,6598.0,6598.0,6001.0,6001.0,6001.0,6001.0,6071.0,6071.0,6479.0,6479.0,6929.0,6929.0,6929.0,6929.0,6789.0,6789.0,6789.0,6789.0,7647.0,7647.0,7647.0,7647.0,7232.0,7232.0,7232.0,7232.0,8025.0,8025.0,8025.0,8025.0,8454.0,7117.0,7117.0,7117.0,7318.0,7318.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5010.0,5010.0,5375.0,5375.0,5375.0,5375.0,5347.0,5347.0,5347.0,5347.0,5783.0,5783.0,5783.0,5783.0,5944.0,5944.0,5944.0,5982.0,5365.0,5319.0,5319.0,5319.0,5971.0,5971.0,5971.0,5971.0,5751.0,5751.0,5751.0,5751.0,5684.0,5684.0,5684.0,5684.0,6208.0,6208.0,6208.0,6208.0,5747.0,5747.0,5747.0,5747.0,5671.0,5671.0,5671.0,5671.0,5715.0,5715.0,5715.0,5715.0,5932.0,5932.0,5932.0,5932.0,8628.0,8628.0,8628.0,8628.0,6730.0,6730.0,6730.0,6730.0,6902.0,6902.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5010.0,5010.0,5375.0,5375.0,5375.0,5375.0,5347.0,5347.0,5347.0,5347.0,5783.0,5783.0,5783.0,5783.0,5944.0,5944.0,5944.0,5982.0,5365.0,5365.0,5319.0,5319.0,5971.0,5971.0,5971.0,5971.0,5751.0,5751.0,5751.0,5751.0,5684.0,5684.0,5684.0,5684.0,6208.0,6208.0,6208.0,6208.0,5747.0,5747.0,5747.0,5747.0,5671.0,5671.0,5671.0,5671.0,5715.0,5715.0,5715.0,5715.0,5932.0,5932.0,5932.0,5932.0,8628.0,8628.0,8628.0,6781.0,6730.0,6730.0,6730.0,6730.0,6902.0,6902.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5010.0,5010.0,5375.0,5375.0,5375.0,5375.0,5347.0,5347.0,5347.0,5347.0,5783.0,5783.0,5783.0,5783.0,5944.0,5944.0,5944.0,5982.0,5365.0,5365.0,5319.0,5319.0,5971.0,5971.0,5971.0,6208.0,5751.0,5751.0,5751.0,5751.0,5684.0,5684.0,5684.0,5684.0,6208.0,6208.0,6208.0,6208.0,5747.0,5747.0,5747.0,5747.0,5671.0,5671.0,5671.0,5671.0,5715.0,5715.0,5715.0,5715.0,5932.0,5932.0,5932.0,5932.0,8628.0,6781.0,6781.0,6781.0,6730.0,6730.0,6730.0,6730.0,6902.0,6902.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5010.0,5010.0,5010.0,5375.0,5375.0,5375.0,5375.0,5347.0,5347.0,5347.0,5347.0,5783.0,5783.0,5783.0,5783.0,5944.0,5944.0,5982.0,5982.0,5365.0,5365.0,5319.0,5319.0,5971.0,5971.0,5971.0,6208.0,5751.0,5751.0,5751.0,5751.0,5684.0,5684.0,5684.0,5912.0,6208.0,6208.0,6208.0,6208.0,5747.0,5747.0,5747.0,5747.0,5671.0,5671.0,5671.0,5671.0,5715.0,5715.0,5715.0,5715.0,5932.0,5932.0,5932.0,5932.0,6781.0,6781.0,6781.0,6781.0,6730.0,6730.0,6730.0,6730.0,6902.0,6902.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4101.0,4101.0,4101.0,4429.0,4429.0,4429.0,4429.0,4718.0,4718.0,4718.0,4718.0,4956.0,4956.0,4956.0,4956.0,4881.0,4881.0,5065.0,5065.0,4822.0,4822.0,4822.0,4822.0,4890.0,4890.0,4965.0,4965.0,5092.0,5092.0,5092.0,5092.0,5840.0,5840.0,6211.0,6076.0,5826.0,5826.0,5826.0,5826.0,5036.0,5036.0,5036.0,5036.0,5209.0,5209.0,5209.0,5209.0,7036.0,7036.0,7036.0,7036.0,6919.0,6919.0,6919.0,5072.0,6591.0,6591.0,6591.0,6591.0,6895.0,6895.0,6895.0,6895.0,6895.0,6895.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4101.0,4101.0,4101.0,4429.0,4429.0,4429.0,4429.0,4718.0,4718.0,4718.0,4718.0,4956.0,4956.0,4956.0,4956.0,4881.0,4881.0,5065.0,5065.0,4822.0,4822.0,4822.0,4822.0,4890.0,4890.0,4965.0,4965.0,5092.0,5092.0,5092.0,5092.0,5840.0,6211.0,6211.0,6076.0,5826.0,5826.0,5826.0,5826.0,5036.0,5036.0,5036.0,5036.0,5209.0,5209.0,5209.0,5209.0,7036.0,7036.0,7036.0,7036.0,6919.0,6919.0,5072.0,5072.0,6591.0,6591.0,6591.0,6591.0,6895.0,6895.0,6895.0,6895.0,6895.0,6895.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4101.0,4101.0,4101.0,4429.0,4429.0,4429.0,4429.0,4718.0,4718.0,4718.0,4718.0,4956.0,4956.0,4956.0,4956.0,4881.0,4881.0,5065.0,5065.0,4822.0,4822.0,4822.0,4822.0,4890.0,4965.0,4965.0,4965.0,5092.0,5092.0,5092.0,5092.0,6211.0,6211.0,6211.0,6076.0,5826.0,5826.0,5826.0,5826.0,5036.0,5036.0,5036.0,5036.0,5209.0,5209.0,5209.0,5209.0,7036.0,7036.0,7036.0,7036.0,6919.0,5072.0,5072.0,5072.0,6591.0,6591.0,6591.0,6591.0,6895.0,6895.0,6895.0,6895.0,6895.0,6895.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4252.0,4101.0,4101.0,4429.0,4429.0,4429.0,4429.0,4718.0,4718.0,4718.0,4718.0,4956.0,4956.0,4956.0,4956.0,4881.0,5065.0,5065.0,5065.0,4822.0,4822.0,4822.0,4822.0,4890.0,4965.0,4965.0,4965.0,5092.0,5092.0,5092.0,5475.0,6211.0,6211.0,6076.0,6076.0,5826.0,5826.0,5826.0,5826.0,5036.0,5036.0,5036.0,5036.0,5209.0,5209.0,5209.0,5209.0,7036.0,7036.0,7036.0,4743.0,5072.0,5072.0,5072.0,5072.0,6591.0,6591.0,6591.0,6591.0,6895.0,6895.0,6895.0,6895.0,6895.0,6895.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3485.0,3485.0,3485.0,3679.0,3679.0,3679.0,3679.0,3189.0,3189.0,3189.0,3189.0,2997.0,2997.0,2997.0,2997.0,3527.0,3527.0,3527.0,3527.0,3852.0,3852.0,3852.0,3852.0,3733.0,3733.0,3733.0,3733.0,4082.0,4082.0,4082.0,4082.0,4244.0,4244.0,4244.0,4244.0,3720.0,3720.0,3720.0,3720.0,4715.0,4715.0,4715.0,4715.0,5236.0,5236.0,5236.0,5236.0,6158.0,6158.0,5073.0,5073.0,5471.0,5471.0,5471.0,5471.0,6625.0,6625.0,6625.0,6625.0,6862.0,6862.0,6862.0,6862.0,7023.0,7023.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3485.0,3485.0,3485.0,3679.0,3679.0,3679.0,3679.0,3189.0,3189.0,3189.0,3189.0,2997.0,2997.0,2997.0,2997.0,3527.0,3527.0,3527.0,3527.0,3852.0,3852.0,3852.0,3852.0,3733.0,3733.0,3733.0,3733.0,4082.0,4082.0,4082.0,4082.0,4244.0,4244.0,4244.0,4244.0,3720.0,3720.0,3720.0,3720.0,4715.0,4715.0,4715.0,4715.0,5236.0,5236.0,5236.0,5236.0,6158.0,5073.0,5073.0,5073.0,5471.0,5471.0,5471.0,5471.0,6625.0,6625.0,6625.0,6625.0,6862.0,6862.0,6862.0,7227.0,7345.0,7345.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3485.0,3485.0,3485.0,3679.0,3679.0,3679.0,3679.0,3189.0,3189.0,3189.0,3189.0,2997.0,2997.0,2997.0,2997.0,3527.0,3527.0,3527.0,3527.0,3852.0,3852.0,3852.0,3852.0,3733.0,3733.0,3733.0,3733.0,4082.0,4082.0,4082.0,4082.0,4244.0,4244.0,4244.0,4244.0,3720.0,3720.0,3720.0,3720.0,4715.0,4715.0,4715.0,4715.0,5236.0,5236.0,5236.0,5236.0,5073.0,5073.0,5073.0,5073.0,5471.0,5471.0,5471.0,5471.0,6625.0,6625.0,6625.0,6625.0,7227.0,7227.0,7227.0,7227.0,7345.0,7345.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3485.0,3485.0,3485.0,3679.0,3679.0,3679.0,3679.0,3189.0,3189.0,3189.0,3189.0,2997.0,2997.0,2997.0,2997.0,3527.0,3527.0,3527.0,3527.0,3852.0,3852.0,3852.0,3852.0,3733.0,3733.0,3733.0,3733.0,4082.0,4082.0,4082.0,4082.0,4244.0,4244.0,4244.0,4244.0,3720.0,3720.0,3720.0,3720.0,4715.0,4715.0,4715.0,4715.0,5236.0,5236.0,5236.0,4717.0,5073.0,5073.0,5073.0,5073.0,5471.0,5471.0,5471.0,5471.0,6625.0,6625.0,6625.0,6625.0,7227.0,7227.0,7227.0,7227.0,7345.0,7345.0,inf,inf,inf,inf,inf,inf
