inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6205.0,6205.0,6898.0,6898.0,6898.0,6467.0,6994.0,6994.0,6994.0,6994.0,6874.0,6874.0,6874.0,6874.0,6565.0,6565.0,6565.0,6565.0,6382.0,6382.0,6382.0,6382.0,6414.0,6414.0,6414.0,6414.0,6610.0,6610.0,6610.0,6610.0,7744.0,7744.0,7744.0,7744.0,8577.0,8577.0,7640.0,7640.0,7631.0,7631.0,7631.0,7631.0,8916.0,8916.0,8607.0,8607.0,9233.0,9233.0,9233.0,9339.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5380.0,5521.0,6481.0,6481.0,6481.0,6481.0,6209.0,6209.0,6209.0,6209.0,6486.0,6486.0,6486.0,6486.0,6358.0,6358.0,6358.0,6358.0,5856.0,5856.0,5856.0,5856.0,6309.0,6309.0,6309.0,6309.0,5969.0,5969.0,5969.0,5969.0,6629.0,6629.0,6629.0,6629.0,7353.0,7353.0,7353.0,7353.0,7056.0,7056.0,7056.0,7056.0,7550.0,7550.0,7550.0,7550.0,7839.0,7839.0,7839.0,9382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5380.0,5521.0,6481.0,6481.0,6481.0,6481.0,6209.0,6209.0,6209.0,6209.0,6486.0,6486.0,6486.0,6486.0,6358.0,6358.0,6358.0,6358.0,5856.0,5856.0,5856.0,5856.0,6309.0,6309.0,6309.0,6309.0,5969.0,5969.0,5969.0,5969.0,6629.0,6629.0,6629.0,6629.0,7353.0,7353.0,7353.0,7353.0,7056.0,7056.0,7056.0,7056.0,7550.0,7550.0,7550.0,7550.0,7839.0,7839.0,7839.0,9382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5380.0,5521.0,6481.0,6481.0,6481.0,6481.0,6209.0,6209.0,6209.0,6209.0,6486.0,6486.0,6486.0,6199.0,6358.0,6358.0,6358.0,6358.0,5856.0,5856.0,5856.0,5856.0,6309.0,6309.0,6309.0,6309.0,5969.0,5969.0,5969.0,5969.0,6629.0,6629.0,6629.0,6629.0,7353.0,7353.0,7353.0,7353.0,7056.0,7056.0,7056.0,7056.0,7550.0,7550.0,7550.0,7550.0,7839.0,7839.0,7839.0,9382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5380.0,5521.0,6481.0,6481.0,6481.0,6481.0,6209.0,6209.0,6209.0,6209.0,6486.0,6486.0,6486.0,6199.0,6358.0,6358.0,6358.0,6358.0,5856.0,5856.0,5856.0,5856.0,6309.0,6309.0,6309.0,6309.0,5969.0,5969.0,5969.0,5969.0,6629.0,6629.0,6629.0,6629.0,7353.0,7353.0,7353.0,7353.0,7056.0,7056.0,7056.0,7056.0,7550.0,7550.0,7550.0,7550.0,7839.0,7839.0,7839.0,9382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4859.0,5149.0,5825.0,5672.0,5672.0,5672.0,6141.0,6141.0,6141.0,6141.0,5977.0,5977.0,5977.0,5789.0,5884.0,5884.0,5884.0,5884.0,5894.0,5894.0,5894.0,5809.0,5478.0,5478.0,5478.0,5478.0,5866.0,5866.0,5866.0,5866.0,5564.0,5564.0,5564.0,5564.0,7403.0,7403.0,7403.0,7403.0,6494.0,6494.0,6494.0,6494.0,7808.0,7808.0,7808.0,7808.0,8538.0,8538.0,8538.0,9897.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5149.0,5149.0,5825.0,5672.0,5672.0,5672.0,6141.0,6141.0,6141.0,6141.0,5977.0,5977.0,5789.0,5789.0,5884.0,5884.0,5884.0,5884.0,5894.0,5894.0,5894.0,5809.0,5478.0,5478.0,5478.0,5478.0,5866.0,5866.0,5866.0,5866.0,5564.0,5564.0,5564.0,5564.0,7403.0,7403.0,7403.0,7275.0,6494.0,6494.0,6494.0,6494.0,7808.0,7808.0,7808.0,7808.0,8538.0,8538.0,8538.0,9897.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5149.0,5149.0,5825.0,5672.0,5672.0,5672.0,6141.0,6141.0,6141.0,6141.0,5977.0,5977.0,5789.0,5789.0,5884.0,5884.0,5884.0,5884.0,5894.0,5894.0,5809.0,5809.0,5478.0,5478.0,5478.0,5478.0,5866.0,5866.0,5866.0,5866.0,5564.0,5564.0,5564.0,5564.0,7403.0,7275.0,7275.0,7275.0,6494.0,6494.0,6494.0,6494.0,7808.0,7808.0,7808.0,7808.0,8538.0,8538.0,8538.0,9897.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5149.0,5149.0,5825.0,5825.0,5672.0,5672.0,6141.0,6141.0,6141.0,6141.0,5977.0,5977.0,5789.0,5789.0,5884.0,5884.0,5884.0,5884.0,5894.0,5894.0,5809.0,5809.0,5478.0,5478.0,5478.0,5478.0,5866.0,5866.0,5866.0,5866.0,5564.0,5564.0,5564.0,5564.0,7275.0,7275.0,7275.0,7275.0,6494.0,6494.0,6494.0,6494.0,7808.0,7808.0,7808.0,7808.0,8538.0,8538.0,8538.0,9897.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5043.0,5043.0,5088.0,5088.0,5088.0,5088.0,5838.0,5838.0,5838.0,5838.0,5627.0,5627.0,5037.0,5037.0,5217.0,5217.0,5217.0,5217.0,5020.0,5020.0,5020.0,5020.0,5256.0,5256.0,5256.0,5256.0,5501.0,5501.0,5501.0,5501.0,5553.0,5553.0,5553.0,5241.0,6422.0,6422.0,6422.0,6422.0,6369.0,6369.0,6369.0,6369.0,7203.0,7203.0,7203.0,7203.0,7574.0,7574.0,7574.0,9940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5043.0,5043.0,5088.0,5088.0,5088.0,5088.0,5838.0,5838.0,5838.0,5838.0,5627.0,5037.0,5037.0,5037.0,5217.0,5217.0,5217.0,5217.0,5020.0,5020.0,5020.0,5020.0,5256.0,5256.0,5256.0,5256.0,5501.0,5501.0,5501.0,5501.0,5553.0,5553.0,5241.0,5241.0,6422.0,6422.0,6422.0,6422.0,6369.0,6369.0,6369.0,6369.0,7203.0,7203.0,7203.0,7203.0,7574.0,7574.0,7574.0,10617.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5043.0,5043.0,5088.0,5088.0,5088.0,5088.0,5838.0,5838.0,5838.0,5838.0,5685.0,5037.0,5037.0,5037.0,5217.0,5217.0,5217.0,5217.0,5020.0,5020.0,5020.0,5020.0,5256.0,5256.0,5256.0,5256.0,5501.0,5501.0,5501.0,5501.0,5553.0,5241.0,5241.0,5241.0,6422.0,6422.0,6422.0,6422.0,6369.0,6369.0,6369.0,6369.0,7203.0,7203.0,7203.0,7203.0,7574.0,7574.0,7574.0,11123.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5043.0,5043.0,5088.0,5088.0,5088.0,5088.0,5838.0,5838.0,5838.0,5910.0,5685.0,5037.0,5037.0,5037.0,5217.0,5217.0,5217.0,5217.0,5020.0,5020.0,5020.0,5020.0,5256.0,5256.0,5256.0,5256.0,5501.0,5501.0,5501.0,5501.0,5241.0,5241.0,5241.0,5241.0,6422.0,6422.0,6422.0,6422.0,6369.0,6369.0,6369.0,6369.0,7203.0,7203.0,7203.0,7203.0,7574.0,7574.0,7574.0,11813.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2245.0,2245.0,3551.0,3551.0,3551.0,3551.0,4026.0,4026.0,4026.0,4026.0,3457.0,3457.0,3457.0,3457.0,4039.0,4039.0,4039.0,4039.0,4448.0,4448.0,4448.0,4448.0,4842.0,4842.0,4842.0,4842.0,5038.0,5038.0,5038.0,5038.0,5036.0,5036.0,5036.0,5036.0,5976.0,5976.0,5976.0,5976.0,6953.0,6953.0,6953.0,6953.0,7329.0,7329.0,7329.0,7329.0,7757.0,7757.0,7757.0,12945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2245.0,2245.0,3551.0,3551.0,3551.0,3551.0,4026.0,4026.0,4026.0,4026.0,3457.0,3457.0,3457.0,3457.0,4039.0,4039.0,4039.0,4039.0,4448.0,4448.0,4448.0,4448.0,4842.0,4842.0,4842.0,4842.0,5038.0,5038.0,5038.0,5038.0,5036.0,5036.0,5036.0,5036.0,5976.0,5976.0,5976.0,5976.0,6953.0,6953.0,6953.0,6953.0,7329.0,7329.0,7329.0,7329.0,7757.0,7757.0,7757.0,12945.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2245.0,2245.0,3551.0,3551.0,3551.0,3551.0,4026.0,4026.0,4026.0,4026.0,3457.0,3457.0,3457.0,3457.0,4039.0,4039.0,4039.0,4039.0,4448.0,4448.0,4448.0,4448.0,4842.0,4842.0,4842.0,4842.0,5038.0,5038.0,5038.0,5038.0,5036.0,5036.0,5036.0,5036.0,5976.0,5976.0,5976.0,5976.0,6953.0,6953.0,6953.0,6953.0,7329.0,7329.0,7329.0,7329.0,7757.0,7757.0,7757.0,9705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2245.0,2245.0,3551.0,3551.0,3551.0,3551.0,4026.0,4026.0,4026.0,4026.0,3457.0,3457.0,3457.0,3457.0,4039.0,4039.0,4039.0,4039.0,4448.0,4448.0,4448.0,4448.0,4842.0,4842.0,4842.0,4842.0,5038.0,5038.0,5038.0,5038.0,5036.0,5036.0,5036.0,5036.0,5976.0,5976.0,5976.0,5976.0,6953.0,6953.0,6953.0,6953.0,7329.0,7329.0,7329.0,7329.0,7757.0,7757.0,7757.0,9705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2600.0,2600.0,2914.0,2914.0,2914.0,2914.0,2428.0,2428.0,2428.0,2428.0,2932.0,2932.0,2932.0,2932.0,3685.0,3685.0,3685.0,3685.0,4555.0,4555.0,4555.0,4555.0,4709.0,4709.0,4709.0,4709.0,4327.0,4327.0,4327.0,4327.0,4914.0,4914.0,4914.0,4914.0,6752.0,6752.0,6752.0,6752.0,7070.0,7070.0,7070.0,7070.0,7496.0,7496.0,7496.0,7496.0,7806.0,7806.0,7806.0,8765.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2600.0,2600.0,2914.0,2914.0,2914.0,2914.0,2428.0,2428.0,2428.0,2428.0,2932.0,2932.0,2932.0,2932.0,3685.0,3685.0,3685.0,3685.0,4555.0,4555.0,4555.0,4555.0,4709.0,4709.0,4709.0,4709.0,4327.0,4327.0,4327.0,4327.0,4914.0,4914.0,4914.0,4914.0,6752.0,6752.0,6752.0,6752.0,7070.0,7070.0,7070.0,7070.0,7496.0,7496.0,7496.0,7496.0,7806.0,7806.0,7224.0,8183.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2600.0,2600.0,2914.0,2914.0,2914.0,2914.0,2428.0,2428.0,2428.0,2428.0,2932.0,2932.0,2932.0,2932.0,3685.0,3685.0,3685.0,3685.0,4555.0,4555.0,4555.0,4555.0,4709.0,4709.0,4709.0,4709.0,4327.0,4327.0,4327.0,4327.0,4914.0,4914.0,4914.0,4914.0,6752.0,6752.0,6752.0,6752.0,7070.0,7070.0,7070.0,7070.0,7496.0,7496.0,7496.0,7496.0,7224.0,7224.0,7224.0,8183.0
