inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4593.0,4593.0,4593.0,5136.0,5136.0,5136.0,5136.0,5600.0,5600.0,5600.0,5600.0,5964.0,5964.0,5964.0,6090.0,5529.0,5529.0,5529.0,5529.0,5427.0,5427.0,5427.0,5427.0,6683.0,6683.0,6975.0,8201.0,7677.0,4210.0,4210.0,4210.0,4651.0,4651.0,4651.0,4507.0,5190.0,5190.0,5190.0,5190.0,5648.0,6492.0,6492.0,6492.0,4901.0,4901.0,4901.0,4901.0,4997.0,4997.0,4997.0,4997.0,5233.0,5233.0,5233.0,5233.0,6668.0,6668.0,6668.0,6668.0,6375.0,6375.0,6375.0,6375.0,6513.0,6513.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4004.0,4004.0,4004.0,5156.0,5156.0,5156.0,5156.0,5124.0,5124.0,5154.0,5154.0,4845.0,4845.0,4845.0,4845.0,3732.0,3732.0,3732.0,3732.0,4033.0,4033.0,4033.0,4033.0,3225.0,3225.0,3225.0,3225.0,2730.0,2730.0,2730.0,2730.0,2414.0,2414.0,2414.0,2414.0,2461.0,2461.0,2461.0,2461.0,4364.0,4364.0,4364.0,4364.0,3685.0,3685.0,3685.0,3685.0,3513.0,3513.0,3513.0,3513.0,4257.0,4257.0,4257.0,4257.0,6030.0,6030.0,6030.0,6030.0,6040.0,6040.0,6040.0,6040.0,6116.0,6116.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4004.0,4004.0,4004.0,5156.0,5156.0,5156.0,5156.0,5124.0,5124.0,5124.0,5154.0,4845.0,4845.0,4845.0,4845.0,3732.0,3732.0,3732.0,3732.0,4033.0,4033.0,4033.0,4033.0,3225.0,3225.0,3225.0,3225.0,2730.0,2730.0,2730.0,2730.0,2414.0,2414.0,2414.0,2414.0,2461.0,2461.0,2461.0,2461.0,4364.0,4364.0,4364.0,4364.0,3685.0,3685.0,3685.0,3685.0,3513.0,3513.0,3513.0,3513.0,4257.0,4257.0,4257.0,4257.0,6030.0,6030.0,6030.0,6030.0,6040.0,6040.0,6040.0,6040.0,6116.0,5599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4004.0,4004.0,4004.0,5156.0,5156.0,5156.0,5156.0,5124.0,5124.0,5124.0,5124.0,4845.0,4845.0,4845.0,4845.0,3732.0,3732.0,3732.0,3732.0,4033.0,4033.0,4033.0,4033.0,3225.0,3225.0,3225.0,3225.0,2730.0,2730.0,2730.0,2730.0,2414.0,2414.0,2414.0,2414.0,2461.0,2461.0,2461.0,2461.0,4364.0,4364.0,4364.0,4364.0,3685.0,3685.0,3685.0,3685.0,3513.0,3513.0,3513.0,3513.0,4257.0,4257.0,4257.0,4257.0,6030.0,6030.0,6030.0,6030.0,6040.0,6040.0,6040.0,6040.0,5599.0,5599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4004.0,4004.0,4004.0,5156.0,5156.0,5156.0,5156.0,5124.0,5124.0,5124.0,5124.0,4845.0,4845.0,4845.0,4845.0,3732.0,3732.0,3732.0,3732.0,4033.0,4033.0,4033.0,4033.0,3225.0,3225.0,3225.0,3225.0,2730.0,2730.0,2730.0,2730.0,2414.0,2414.0,2414.0,2414.0,2461.0,2461.0,2461.0,2461.0,4364.0,4364.0,4364.0,4364.0,3685.0,3685.0,3685.0,3685.0,3513.0,3513.0,3513.0,3513.0,4257.0,4257.0,4257.0,4257.0,6030.0,6030.0,6030.0,6030.0,6040.0,6040.0,6040.0,5264.0,5599.0,5599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4642.0,4642.0,4642.0,4651.0,4651.0,4651.0,4651.0,4908.0,4908.0,4908.0,4908.0,4193.0,4193.0,4193.0,4373.0,3578.0,3578.0,3578.0,3578.0,3151.0,3151.0,3151.0,3151.0,2766.0,2766.0,2766.0,2766.0,2600.0,2600.0,2600.0,2600.0,2232.0,2232.0,2232.0,2232.0,1896.0,1896.0,1896.0,1896.0,1540.0,1540.0,1540.0,1540.0,4490.0,4490.0,4490.0,4490.0,4068.0,4068.0,4068.0,4068.0,4251.0,4251.0,4251.0,4251.0,6808.0,6808.0,6808.0,6808.0,6745.0,4934.0,4934.0,4934.0,5080.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4642.0,4642.0,4642.0,4651.0,4651.0,4651.0,4651.0,4908.0,4908.0,4908.0,4908.0,4193.0,4193.0,4193.0,4193.0,3578.0,3578.0,3578.0,3578.0,3151.0,3151.0,3151.0,3151.0,2766.0,2766.0,2766.0,2766.0,2600.0,2600.0,2600.0,2600.0,2232.0,2232.0,2232.0,2232.0,1896.0,1896.0,1896.0,1896.0,1540.0,1540.0,1540.0,1540.0,4490.0,4490.0,4490.0,4490.0,4068.0,4068.0,4068.0,4068.0,4251.0,4251.0,4251.0,4251.0,6808.0,6808.0,6808.0,6808.0,4934.0,4934.0,4934.0,4934.0,5080.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4642.0,4642.0,4642.0,4651.0,4651.0,4651.0,4651.0,4908.0,4908.0,4908.0,4908.0,4193.0,4193.0,4193.0,4193.0,3578.0,3578.0,3578.0,3578.0,3151.0,3151.0,3151.0,3151.0,2766.0,2766.0,2766.0,2766.0,2600.0,2600.0,2600.0,2600.0,2232.0,2232.0,2232.0,2232.0,1896.0,1896.0,1896.0,1896.0,1540.0,1540.0,1540.0,1540.0,4490.0,4490.0,4490.0,4490.0,4068.0,4068.0,4068.0,4068.0,4251.0,4251.0,4251.0,4251.0,6808.0,6808.0,6808.0,5278.0,4934.0,4934.0,4934.0,4934.0,5080.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4642.0,4642.0,4642.0,4651.0,4651.0,4651.0,4651.0,4908.0,4908.0,4908.0,4908.0,4193.0,4193.0,4193.0,4193.0,3578.0,3578.0,3578.0,3578.0,3151.0,3151.0,3151.0,3151.0,2766.0,2766.0,2766.0,2766.0,2600.0,2600.0,2600.0,2600.0,2232.0,2232.0,2232.0,2232.0,1896.0,1896.0,1896.0,1896.0,1540.0,1540.0,1540.0,1540.0,4490.0,4490.0,4490.0,4490.0,4068.0,4068.0,4068.0,4068.0,4251.0,4251.0,4251.0,4251.0,6808.0,6808.0,5278.0,5278.0,4934.0,4934.0,4934.0,4934.0,5080.0,5080.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3661.0,3661.0,3785.0,3779.0,3779.0,3779.0,3779.0,4414.0,4414.0,4414.0,4414.0,3896.0,3896.0,3896.0,3896.0,3321.0,3321.0,3321.0,3321.0,2753.0,2753.0,2753.0,2753.0,2998.0,2998.0,2998.0,2998.0,2650.0,2650.0,2650.0,2650.0,2452.0,2452.0,2452.0,2452.0,2935.0,2935.0,2935.0,2935.0,950.0,950.0,950.0,950.0,1640.0,1640.0,1640.0,1640.0,2306.0,2306.0,2306.0,2306.0,2806.0,2806.0,2806.0,2806.0,6094.0,4166.0,4166.0,4166.0,4669.0,4669.0,4669.0,4669.0,4604.0,4604.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
