inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4096.0,4096.0,4154.0,4839.0,4839.0,4839.0,5905.0,5562.0,5562.0,5562.0,5398.0,5398.0,5398.0,5398.0,5115.0,5115.0,5115.0,5595.0,5590.0,5590.0,5590.0,5487.0,5659.0,5659.0,5659.0,5384.0,5343.0,5343.0,5343.0,5343.0,5980.0,5980.0,5513.0,5513.0,5702.0,5702.0,5702.0,5702.0,5113.0,5113.0,5113.0,5113.0,6590.0,6590.0,6590.0,6590.0,7273.0,7273.0,7273.0,7273.0,7566.0,7566.0,7566.0,7566.0,9858.0,9858.0,9858.0,9858.0,10735.0,10735.0,10735.0,12425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4096.0,4096.0,4154.0,4839.0,4839.0,4839.0,5905.0,5562.0,5562.0,5562.0,5398.0,5398.0,5398.0,5398.0,5115.0,5115.0,5115.0,5595.0,5590.0,5590.0,5590.0,5487.0,5659.0,5659.0,5659.0,5384.0,5343.0,5343.0,5343.0,5343.0,5980.0,5980.0,5513.0,5513.0,5702.0,5702.0,5702.0,5702.0,5113.0,5113.0,5113.0,5113.0,6590.0,6590.0,6590.0,6590.0,7273.0,7273.0,7273.0,7273.0,7566.0,7566.0,7566.0,7566.0,9858.0,9858.0,9858.0,9858.0,10735.0,10735.0,10735.0,12425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3552.0,3552.0,3628.0,3628.0,3628.0,4210.0,4796.0,4796.0,4415.0,4415.0,4137.0,4137.0,4137.0,4137.0,4405.0,4405.0,4874.0,4874.0,5666.0,5666.0,5666.0,5624.0,5090.0,5090.0,5090.0,5090.0,5430.0,5430.0,5430.0,5430.0,5711.0,5005.0,5005.0,5005.0,5108.0,5108.0,5108.0,5108.0,4634.0,4634.0,4634.0,4634.0,5475.0,5475.0,5475.0,5223.0,7203.0,7203.0,7203.0,7203.0,7609.0,7609.0,7609.0,7609.0,8452.0,8452.0,8826.0,8826.0,9309.0,9309.0,9309.0,10134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3552.0,3552.0,3628.0,3628.0,3628.0,4210.0,4796.0,4796.0,4415.0,4415.0,4137.0,4137.0,4137.0,4137.0,4405.0,4405.0,4874.0,4874.0,5666.0,5666.0,5666.0,5666.0,5090.0,5090.0,5090.0,5090.0,5430.0,5430.0,5430.0,5430.0,5711.0,5005.0,5005.0,5005.0,5108.0,5108.0,5108.0,5108.0,4634.0,4634.0,4634.0,4634.0,5475.0,5475.0,5223.0,5223.0,7203.0,7203.0,7203.0,7203.0,7609.0,7609.0,7609.0,7983.0,8826.0,8826.0,8826.0,8826.0,9309.0,9309.0,9309.0,10134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3552.0,3552.0,3628.0,3628.0,3628.0,4210.0,4796.0,4796.0,5915.0,4415.0,4137.0,4137.0,4137.0,4137.0,4405.0,4953.0,4874.0,4874.0,5666.0,5666.0,5666.0,5666.0,5090.0,5090.0,5090.0,5090.0,5430.0,5430.0,5430.0,5430.0,5005.0,5005.0,5005.0,5005.0,5108.0,5108.0,5108.0,5108.0,4634.0,4634.0,4634.0,4634.0,5475.0,5223.0,5223.0,5223.0,7203.0,7203.0,7203.0,7577.0,7983.0,7983.0,7983.0,7983.0,8826.0,8826.0,8826.0,8826.0,9309.0,9309.0,9309.0,10134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3552.0,3552.0,3628.0,3628.0,4210.0,4210.0,4796.0,5915.0,5915.0,4415.0,4137.0,4137.0,4137.0,4137.0,4405.0,4953.0,4953.0,4874.0,5666.0,5666.0,5666.0,5666.0,5090.0,5090.0,5090.0,5090.0,5430.0,5430.0,5430.0,5430.0,5005.0,5005.0,5005.0,5005.0,5108.0,5108.0,5108.0,5108.0,4634.0,4634.0,4634.0,4634.0,5223.0,5223.0,5223.0,5223.0,7577.0,7577.0,7577.0,7577.0,7983.0,7983.0,7983.0,7983.0,8826.0,8826.0,8826.0,8826.0,9309.0,9309.0,9309.0,10134.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2024.0,2024.0,2575.0,2575.0,2575.0,2575.0,2766.0,2766.0,2766.0,2766.0,3273.0,3273.0,3273.0,3273.0,3697.0,3697.0,3697.0,3697.0,3195.0,3195.0,3195.0,3195.0,3223.0,3223.0,3223.0,3223.0,3412.0,3412.0,3412.0,3412.0,4419.0,4419.0,4419.0,4419.0,4730.0,4730.0,4730.0,4730.0,4433.0,4433.0,4433.0,4433.0,5736.0,5736.0,5736.0,5736.0,6852.0,6852.0,6852.0,6852.0,7531.0,7531.0,7531.0,7531.0,8953.0,9333.0,9333.0,9333.0,8907.0,8907.0,8907.0,10189.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2024.0,2024.0,2575.0,2575.0,2575.0,2575.0,2766.0,2766.0,2766.0,2766.0,3273.0,3273.0,3273.0,3273.0,3697.0,3697.0,3697.0,3697.0,3195.0,3195.0,3195.0,3195.0,3223.0,3223.0,3223.0,3223.0,3412.0,3412.0,3412.0,3412.0,4419.0,4419.0,4419.0,4419.0,4730.0,4730.0,4730.0,4730.0,4433.0,4433.0,4433.0,4433.0,5736.0,5736.0,5736.0,5736.0,6852.0,6852.0,7297.0,7297.0,7911.0,7911.0,7911.0,7911.0,9333.0,9333.0,9333.0,9333.0,8907.0,8907.0,8907.0,10955.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2024.0,2024.0,2575.0,2575.0,2575.0,2575.0,2766.0,2766.0,2766.0,2766.0,3273.0,3273.0,3273.0,3273.0,3697.0,3697.0,3697.0,3697.0,3195.0,3195.0,3195.0,3195.0,3223.0,3223.0,3223.0,3223.0,3412.0,3412.0,3412.0,3412.0,4419.0,4419.0,4419.0,4419.0,4730.0,4730.0,4730.0,4730.0,4433.0,4433.0,4433.0,4433.0,5736.0,5736.0,5736.0,5736.0,7297.0,7297.0,7297.0,7297.0,7911.0,7911.0,7911.0,7911.0,9333.0,9333.0,9333.0,9333.0,8907.0,8907.0,8907.0,11606.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2024.0,2024.0,2575.0,2575.0,2575.0,2575.0,2766.0,2766.0,2766.0,2766.0,3273.0,3273.0,3273.0,3273.0,3697.0,3697.0,3697.0,3697.0,3195.0,3195.0,3195.0,3195.0,3223.0,3223.0,3223.0,3223.0,3412.0,3412.0,3412.0,3412.0,4419.0,4419.0,4419.0,4419.0,4730.0,4730.0,4730.0,4648.0,4433.0,4433.0,4433.0,4433.0,5736.0,5736.0,5736.0,5736.0,7297.0,7297.0,7297.0,7297.0,7911.0,7911.0,7911.0,7911.0,9333.0,9333.0,9333.0,9333.0,8907.0,8907.0,8907.0,9776.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1631.0,1631.0,2370.0,2370.0,2370.0,2370.0,2705.0,2705.0,2705.0,2705.0,2889.0,2889.0,2889.0,2889.0,3743.0,3743.0,3743.0,3743.0,2978.0,2978.0,2978.0,2978.0,3075.0,3075.0,3075.0,3075.0,3070.0,3070.0,3070.0,3070.0,4138.0,4138.0,4138.0,4138.0,4186.0,4186.0,4186.0,4186.0,4358.0,4358.0,4358.0,4358.0,5073.0,5073.0,5073.0,5073.0,9327.0,9133.0,9133.0,6727.0,7561.0,7561.0,7561.0,7561.0,7751.0,7751.0,7751.0,7751.0,7649.0,7649.0,7649.0,10987.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1631.0,1631.0,2370.0,2370.0,2370.0,2370.0,2705.0,2705.0,2705.0,2705.0,2889.0,2889.0,2889.0,2889.0,3743.0,3743.0,3743.0,3743.0,2978.0,2978.0,2978.0,2978.0,3075.0,3075.0,3075.0,3075.0,3070.0,3070.0,3070.0,3070.0,4138.0,4138.0,4138.0,4138.0,4186.0,4186.0,4186.0,4186.0,4358.0,4358.0,4358.0,4358.0,5073.0,5073.0,5073.0,5073.0,9133.0,9133.0,9133.0,9133.0,8981.0,8981.0,8981.0,8981.0,7751.0,7751.0,7751.0,7751.0,7649.0,7649.0,7632.0,10970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1631.0,1631.0,2370.0,2370.0,2370.0,2370.0,2705.0,2705.0,2705.0,2705.0,2889.0,2889.0,2889.0,2889.0,3743.0,3743.0,3743.0,3743.0,2978.0,2978.0,2978.0,2978.0,3075.0,3075.0,3075.0,3075.0,3070.0,3070.0,3070.0,3070.0,4138.0,4138.0,4138.0,4138.0,4186.0,4186.0,4186.0,4186.0,4358.0,4358.0,4358.0,4358.0,5073.0,5073.0,5073.0,5073.0,9133.0,9133.0,8720.0,8720.0,8981.0,8981.0,7587.0,7587.0,9376.0,9376.0,9376.0,9376.0,7632.0,7632.0,7632.0,9670.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1631.0,1631.0,2370.0,2370.0,2370.0,2370.0,2705.0,2705.0,2705.0,2705.0,2889.0,2889.0,2889.0,2889.0,3743.0,3743.0,3743.0,3743.0,2978.0,2978.0,2978.0,2978.0,3075.0,3075.0,3075.0,3075.0,3070.0,3070.0,3070.0,3070.0,4138.0,4138.0,4138.0,4138.0,4186.0,4186.0,4186.0,4186.0,4358.0,4358.0,4358.0,4358.0,5073.0,5073.0,5073.0,5073.0,8720.0,8720.0,8720.0,7496.0,7587.0,7587.0,7587.0,7587.0,9376.0,9376.0,9376.0,9376.0,7632.0,7632.0,7632.0,9670.0
