inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5963.0,5963.0,6352.0,6352.0,6352.0,6352.0,7164.0,7164.0,7164.0,7164.0,7168.0,7168.0,7168.0,7168.0,7735.0,7735.0,7735.0,7735.0,7708.0,7708.0,7708.0,7708.0,7740.0,7740.0,7740.0,7740.0,7936.0,7936.0,7936.0,7895.0,7215.0,7215.0,7215.0,7215.0,7270.0,7270.0,7270.0,7270.0,8259.0,8259.0,8068.0,8068.0,8461.0,8461.0,8461.0,8461.0,9306.0,9306.0,9306.0,9306.0,9349.0,9349.0,9349.0,11569.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,6658.0,6658.0,6658.0,6658.0,6379.0,6379.0,6379.0,6379.0,6601.0,6601.0,6601.0,6601.0,7502.0,7502.0,7502.0,7502.0,6752.0,6752.0,6752.0,6752.0,6684.0,6684.0,6684.0,6684.0,7181.0,7181.0,7181.0,6898.0,6841.0,6841.0,6841.0,6841.0,6604.0,6604.0,6604.0,6604.0,8347.0,7686.0,7686.0,7686.0,7741.0,7741.0,7741.0,7741.0,8062.0,8062.0,8062.0,8062.0,8445.0,8445.0,8445.0,9605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,6658.0,6658.0,6658.0,6658.0,6379.0,6379.0,6379.0,6379.0,6601.0,6601.0,6601.0,6601.0,7502.0,7502.0,7502.0,7502.0,6752.0,6752.0,6752.0,6752.0,6684.0,6684.0,6684.0,6684.0,7181.0,7181.0,7181.0,6898.0,6841.0,6841.0,6841.0,6841.0,6604.0,6604.0,6604.0,6604.0,8347.0,7686.0,7686.0,7686.0,7741.0,7741.0,7741.0,7741.0,8062.0,8062.0,8062.0,8062.0,8445.0,8445.0,8445.0,9605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,6658.0,6658.0,6658.0,6658.0,6379.0,6379.0,6379.0,6379.0,6601.0,6601.0,6601.0,6601.0,7502.0,7502.0,7502.0,7042.0,6752.0,6752.0,6752.0,6752.0,6684.0,6684.0,6684.0,6684.0,7181.0,7181.0,7181.0,7181.0,6841.0,6841.0,6841.0,6841.0,6604.0,6604.0,6604.0,6604.0,7686.0,7686.0,7686.0,7686.0,7741.0,7741.0,7741.0,7741.0,8062.0,8062.0,8062.0,8062.0,8445.0,8445.0,8445.0,9605.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,6658.0,6658.0,6658.0,6658.0,6379.0,6379.0,6379.0,6379.0,6601.0,6601.0,6601.0,6601.0,7502.0,7502.0,7502.0,7042.0,6752.0,6752.0,6752.0,6752.0,6684.0,6684.0,6684.0,6684.0,7181.0,7181.0,7181.0,7181.0,6841.0,6841.0,6841.0,6841.0,6604.0,6604.0,6604.0,6604.0,7686.0,7686.0,7686.0,7686.0,7741.0,7741.0,7741.0,7741.0,8062.0,8062.0,8062.0,8062.0,8445.0,8445.0,8445.0,10700.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,5153.0,5788.0,5788.0,5788.0,5788.0,6311.0,6311.0,6311.0,6311.0,6582.0,6582.0,6582.0,6582.0,6707.0,6707.0,6707.0,6449.0,6255.0,6255.0,6255.0,6255.0,6572.0,6572.0,6572.0,6339.0,6508.0,6508.0,6508.0,6508.0,6183.0,6183.0,6183.0,6183.0,5835.0,5835.0,5835.0,5835.0,6887.0,6887.0,6887.0,6887.0,8013.0,8013.0,8013.0,8013.0,8598.0,8598.0,8598.0,8598.0,8718.0,8718.0,8718.0,9036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,5153.0,5788.0,5788.0,5788.0,5788.0,6311.0,6311.0,6311.0,6311.0,6582.0,6582.0,6582.0,6582.0,6707.0,6707.0,6449.0,6449.0,6255.0,6255.0,6255.0,6255.0,6572.0,6572.0,6572.0,6339.0,6508.0,6508.0,6508.0,6508.0,6183.0,6183.0,6183.0,6183.0,5835.0,5835.0,5835.0,5835.0,6887.0,6887.0,6887.0,6887.0,8013.0,8013.0,8013.0,8013.0,8598.0,8598.0,8598.0,8598.0,8718.0,8718.0,8718.0,9036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,5153.0,5788.0,5788.0,5788.0,5788.0,6311.0,6311.0,6311.0,6311.0,6582.0,6582.0,6582.0,6582.0,6707.0,6707.0,6449.0,6449.0,6255.0,6255.0,6255.0,6255.0,6572.0,6572.0,6339.0,6339.0,6508.0,6508.0,6508.0,6508.0,6183.0,6183.0,6183.0,6183.0,5835.0,5835.0,5835.0,5835.0,6887.0,6887.0,6887.0,6887.0,8013.0,8013.0,8013.0,8013.0,8598.0,8598.0,8598.0,8598.0,8718.0,8718.0,8718.0,9036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,5153.0,5788.0,5788.0,5788.0,5788.0,6311.0,6311.0,6311.0,6311.0,6582.0,6582.0,6582.0,6582.0,6707.0,6707.0,6449.0,6449.0,6255.0,6255.0,6255.0,6255.0,6572.0,6572.0,6339.0,6339.0,6508.0,6508.0,6508.0,6508.0,6183.0,6183.0,6183.0,6183.0,5835.0,5835.0,5835.0,5835.0,6887.0,6887.0,6887.0,6887.0,8013.0,8013.0,8013.0,8013.0,8598.0,8598.0,8598.0,8598.0,8718.0,8718.0,8718.0,9036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5287.0,5287.0,5287.0,5287.0,5785.0,5785.0,6080.0,6080.0,5855.0,5855.0,5855.0,5855.0,6099.0,6099.0,6106.0,6106.0,5779.0,5779.0,5779.0,5779.0,6331.0,5894.0,5894.0,5894.0,5981.0,5981.0,5981.0,5981.0,6181.0,6181.0,6181.0,6181.0,5716.0,5716.0,5716.0,5716.0,6794.0,6794.0,6794.0,6794.0,7373.0,7373.0,7373.0,7373.0,7773.0,7773.0,7773.0,7773.0,8093.0,8093.0,8093.0,9036.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5287.0,5287.0,5287.0,5287.0,5785.0,5785.0,6080.0,6080.0,5855.0,5855.0,5855.0,5855.0,6099.0,6106.0,6106.0,6106.0,5779.0,5779.0,5779.0,5779.0,6331.0,5894.0,5894.0,5894.0,5981.0,5981.0,5981.0,5981.0,6181.0,6181.0,6181.0,6181.0,5716.0,5716.0,5716.0,5716.0,6794.0,6794.0,6794.0,6794.0,7373.0,7373.0,7373.0,7373.0,7773.0,7773.0,7773.0,7773.0,8093.0,8093.0,8093.0,9920.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5287.0,5287.0,5287.0,5287.0,5785.0,6080.0,6080.0,6080.0,5855.0,5855.0,5855.0,5855.0,6404.0,6106.0,6106.0,6106.0,5779.0,5779.0,5779.0,5779.0,5894.0,5894.0,5894.0,5894.0,5981.0,5981.0,5981.0,5981.0,6181.0,6181.0,6181.0,6181.0,5716.0,5716.0,5716.0,5716.0,6794.0,6794.0,6794.0,6794.0,7373.0,7373.0,7373.0,7373.0,7773.0,7773.0,7773.0,7773.0,8093.0,8093.0,8093.0,9920.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5287.0,5287.0,5287.0,5287.0,5785.0,6080.0,6080.0,6080.0,5855.0,5855.0,5855.0,6028.0,6404.0,6106.0,6106.0,6106.0,5779.0,5779.0,5779.0,5779.0,5894.0,5894.0,5894.0,5894.0,5981.0,5981.0,5981.0,5981.0,6181.0,6181.0,6181.0,6181.0,5716.0,5716.0,5716.0,5716.0,6794.0,6794.0,6794.0,6794.0,7373.0,7373.0,7373.0,7373.0,7773.0,7773.0,7773.0,7773.0,8093.0,8093.0,8093.0,10263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2249.0,2249.0,3386.0,3386.0,3386.0,3386.0,4196.0,4196.0,4196.0,4196.0,4783.0,4783.0,4783.0,4783.0,4131.0,4131.0,4131.0,4131.0,5340.0,5340.0,5340.0,5340.0,5519.0,5519.0,5519.0,5519.0,5704.0,5704.0,5704.0,5704.0,5821.0,5821.0,5821.0,5821.0,5728.0,5728.0,5728.0,5728.0,7309.0,7309.0,6706.0,6706.0,7213.0,7213.0,7213.0,7213.0,7944.0,7944.0,7944.0,7944.0,8327.0,8327.0,8327.0,8919.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2249.0,2249.0,3386.0,3386.0,3386.0,3386.0,4196.0,4196.0,4196.0,4196.0,4783.0,4783.0,4783.0,4783.0,4131.0,4131.0,4131.0,4131.0,5340.0,5340.0,5340.0,5340.0,5519.0,5519.0,5519.0,5519.0,5704.0,5704.0,5704.0,5704.0,5821.0,5821.0,5821.0,5821.0,5728.0,5728.0,5728.0,5728.0,7309.0,7309.0,7309.0,7309.0,7443.0,7443.0,7443.0,7443.0,7944.0,7944.0,7944.0,7944.0,8327.0,8327.0,8327.0,9883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2249.0,2249.0,3386.0,3386.0,3386.0,3386.0,4196.0,4196.0,4196.0,4196.0,4783.0,4783.0,4783.0,4783.0,4131.0,4131.0,4131.0,4131.0,5340.0,5340.0,5340.0,5340.0,5519.0,5519.0,5519.0,5519.0,5704.0,5704.0,5704.0,5704.0,5821.0,5821.0,5821.0,5821.0,5728.0,5728.0,5728.0,5728.0,7309.0,7309.0,7309.0,7309.0,7443.0,7443.0,7443.0,7443.0,8249.0,8249.0,8249.0,8249.0,8327.0,8327.0,8327.0,9871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2249.0,2249.0,3386.0,3386.0,3386.0,3386.0,4196.0,4196.0,4196.0,4196.0,4783.0,4783.0,4783.0,4783.0,4131.0,4131.0,4131.0,4131.0,5340.0,5340.0,5340.0,5340.0,5519.0,5519.0,5519.0,5519.0,5704.0,5704.0,5704.0,5704.0,5821.0,5821.0,5821.0,5821.0,5728.0,5728.0,5728.0,5728.0,7309.0,7309.0,7309.0,7309.0,7443.0,7443.0,7443.0,7443.0,8249.0,8249.0,8249.0,8249.0,8327.0,8327.0,8327.0,9883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1854.0,1854.0,3410.0,3410.0,3410.0,3410.0,3404.0,3404.0,3404.0,3404.0,3072.0,3072.0,3072.0,3072.0,3897.0,3897.0,3897.0,3897.0,4424.0,4424.0,4424.0,4424.0,5261.0,5261.0,5261.0,5261.0,5184.0,5184.0,5184.0,5184.0,5379.0,5379.0,5379.0,5379.0,5984.0,5984.0,5984.0,5984.0,7472.0,7472.0,7472.0,7472.0,7752.0,7752.0,7752.0,7752.0,8193.0,8193.0,8193.0,8193.0,8549.0,8549.0,8549.0,9457.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1854.0,1854.0,3410.0,3410.0,3410.0,3410.0,3404.0,3404.0,3404.0,3404.0,3072.0,3072.0,3072.0,3072.0,3897.0,3897.0,3897.0,3897.0,4424.0,4424.0,4424.0,4424.0,5261.0,5261.0,5261.0,5261.0,5184.0,5184.0,5184.0,5184.0,5379.0,5379.0,5379.0,5379.0,5984.0,5984.0,5984.0,5984.0,7472.0,7472.0,7472.0,7472.0,7752.0,7752.0,7752.0,7752.0,8193.0,8193.0,8193.0,8193.0,8549.0,8549.0,8549.0,9457.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1854.0,1854.0,3410.0,3410.0,3410.0,3410.0,3404.0,3404.0,3404.0,3404.0,3072.0,3072.0,3072.0,3072.0,3897.0,3897.0,3897.0,3897.0,4424.0,4424.0,4424.0,4424.0,5261.0,5261.0,5261.0,5261.0,5184.0,5184.0,5184.0,5184.0,5379.0,5379.0,5379.0,5379.0,5984.0,5984.0,5984.0,5984.0,7472.0,7472.0,7472.0,7472.0,7752.0,7752.0,7704.0,7704.0,8193.0,8193.0,8193.0,8193.0,8549.0,8549.0,8549.0,9457.0
