inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8611.0,9404.0,9404.0,9404.0,9024.0,9024.0,9024.0,9024.0,8068.0,8068.0,8068.0,8068.0,7619.0,7619.0,7619.0,7619.0,7218.0,7218.0,7218.0,7218.0,7060.0,7060.0,7060.0,7060.0,6399.0,6399.0,6399.0,6399.0,6376.0,6376.0,6376.0,6376.0,6533.0,6533.0,6533.0,6533.0,7650.0,7650.0,7650.0,7650.0,7718.0,7718.0,7718.0,7718.0,8782.0,8782.0,8782.0,8782.0,8917.0,8917.0,8917.0,8917.0,10368.0,10368.0,10368.0,8356.0,7387.0,7387.0,6515.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8611.0,9404.0,9404.0,9404.0,9024.0,9024.0,9024.0,9024.0,8068.0,8068.0,8068.0,8068.0,7619.0,7619.0,7619.0,7619.0,7218.0,7218.0,7218.0,7218.0,7060.0,7060.0,7060.0,7060.0,6399.0,6399.0,6399.0,6399.0,6376.0,6376.0,6376.0,6376.0,6533.0,6533.0,6533.0,6533.0,7650.0,7650.0,7650.0,7650.0,7718.0,7718.0,7718.0,7718.0,8782.0,8782.0,8782.0,8782.0,8917.0,8917.0,8917.0,8917.0,10368.0,10368.0,10368.0,8356.0,7387.0,7387.0,6515.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8435.0,8435.0,8435.0,8435.0,8172.0,8172.0,8172.0,8172.0,7545.0,7545.0,7545.0,7545.0,7389.0,7389.0,7389.0,7389.0,6722.0,6722.0,6722.0,6722.0,6555.0,6555.0,6555.0,6555.0,6134.0,6134.0,6134.0,6134.0,5868.0,5868.0,5868.0,5868.0,5473.0,5473.0,5473.0,5473.0,6242.0,6242.0,6242.0,6298.0,6975.0,6975.0,6975.0,6975.0,8615.0,8615.0,8615.0,8615.0,9254.0,9254.0,9254.0,9528.0,9677.0,9677.0,9677.0,8306.0,6429.0,6429.0,6829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8435.0,8435.0,8435.0,8435.0,8172.0,8172.0,8172.0,8172.0,7545.0,7545.0,7545.0,7545.0,7389.0,7389.0,7389.0,7389.0,6722.0,6722.0,6722.0,6722.0,6555.0,6555.0,6555.0,6555.0,6134.0,6134.0,6134.0,6134.0,5868.0,5868.0,5868.0,5868.0,5473.0,5473.0,5473.0,5473.0,6242.0,6242.0,6242.0,6298.0,6975.0,6975.0,6975.0,6975.0,8615.0,8615.0,8615.0,8615.0,9254.0,9254.0,9254.0,9528.0,9677.0,9677.0,9677.0,9677.0,6429.0,7476.0,6829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8435.0,8435.0,8435.0,8435.0,8172.0,8172.0,8172.0,8172.0,7545.0,7545.0,7545.0,7545.0,7389.0,7389.0,7389.0,7389.0,6722.0,6722.0,6722.0,6722.0,6555.0,6555.0,6555.0,6555.0,6134.0,6134.0,6134.0,6134.0,5868.0,5868.0,5868.0,5868.0,5473.0,5473.0,5473.0,5473.0,5717.0,6242.0,6242.0,6298.0,6975.0,6975.0,6975.0,6975.0,8615.0,8615.0,8615.0,8615.0,9254.0,9254.0,9254.0,9528.0,9677.0,9677.0,9677.0,9677.0,6429.0,7476.0,6829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8435.0,8435.0,8435.0,8435.0,8172.0,8172.0,8172.0,8172.0,7545.0,7545.0,7545.0,7545.0,7389.0,7389.0,7389.0,7389.0,6722.0,6722.0,6722.0,6722.0,6555.0,6555.0,6555.0,6555.0,6134.0,6134.0,6134.0,6134.0,5868.0,5868.0,5868.0,5868.0,5473.0,5473.0,5473.0,5473.0,5717.0,6242.0,6242.0,6298.0,6975.0,6975.0,6975.0,6975.0,8615.0,8615.0,8615.0,8615.0,9254.0,9254.0,9254.0,9528.0,9677.0,9677.0,9677.0,9677.0,7476.0,7476.0,6829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8068.0,8239.0,8239.0,8239.0,7896.0,7896.0,7896.0,7896.0,7166.0,7166.0,7166.0,7166.0,6658.0,6658.0,6658.0,6658.0,6075.0,6075.0,6075.0,6075.0,5674.0,5674.0,5674.0,5674.0,5364.0,5364.0,5364.0,5364.0,5392.0,5392.0,5392.0,5392.0,5257.0,5257.0,5257.0,5257.0,5429.0,5429.0,5429.0,5429.0,6235.0,6235.0,6235.0,6235.0,5686.0,5686.0,5686.0,5686.0,5884.0,5884.0,5884.0,6205.0,5646.0,5646.0,5646.0,5646.0,7449.0,7449.0,7449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8068.0,8239.0,8239.0,8239.0,7896.0,7896.0,7896.0,7896.0,7166.0,7166.0,7166.0,7166.0,6658.0,6658.0,6658.0,6658.0,6075.0,6075.0,6075.0,6075.0,5674.0,5674.0,5674.0,5674.0,5364.0,5364.0,5364.0,5364.0,5392.0,5392.0,5392.0,5392.0,5257.0,5257.0,5257.0,5257.0,5429.0,5429.0,5429.0,5429.0,6235.0,6235.0,6235.0,6235.0,5686.0,5686.0,5686.0,5686.0,5884.0,5884.0,6205.0,6205.0,5646.0,5646.0,5646.0,5646.0,7449.0,7449.0,7449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8068.0,8239.0,8239.0,8239.0,7896.0,7896.0,7896.0,7896.0,7166.0,7166.0,7166.0,7166.0,6658.0,6658.0,6658.0,6658.0,6075.0,6075.0,6075.0,6075.0,5674.0,5674.0,5674.0,5674.0,5364.0,5364.0,5364.0,5364.0,5392.0,5392.0,5392.0,5392.0,5257.0,5257.0,5257.0,5257.0,5429.0,5429.0,5429.0,5429.0,6235.0,6235.0,6235.0,6235.0,5686.0,5686.0,5686.0,5686.0,5884.0,5884.0,6205.0,6205.0,5646.0,5646.0,5646.0,7148.0,7449.0,7449.0,7449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7878.0,7878.0,7878.0,8239.0,7896.0,7896.0,7896.0,7896.0,7166.0,7166.0,7166.0,7166.0,6658.0,6658.0,6658.0,6658.0,6075.0,6075.0,6075.0,6075.0,5674.0,5674.0,5674.0,5674.0,5364.0,5364.0,5364.0,5364.0,5392.0,5392.0,5392.0,5392.0,5257.0,5257.0,5257.0,5257.0,5709.0,5429.0,5429.0,5429.0,6235.0,6235.0,6235.0,6235.0,5686.0,5686.0,5686.0,5686.0,5884.0,5884.0,6205.0,6205.0,5646.0,5646.0,5646.0,7148.0,7449.0,7449.0,7449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7524.0,7524.0,7524.0,7524.0,7352.0,7352.0,7352.0,7352.0,6229.0,6229.0,6229.0,6229.0,6129.0,6129.0,6129.0,6129.0,5925.0,5925.0,5925.0,5925.0,6104.0,6104.0,6104.0,6104.0,5542.0,5542.0,5542.0,5542.0,5155.0,5155.0,5155.0,5155.0,4793.0,4793.0,4793.0,4793.0,4923.0,4923.0,5429.0,5429.0,5521.0,5521.0,5521.0,5521.0,5054.0,5054.0,5054.0,5054.0,5124.0,5124.0,5574.0,5574.0,5273.0,5273.0,6707.0,6707.0,6885.0,6885.0,6885.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7524.0,7524.0,7524.0,7524.0,7352.0,7352.0,7352.0,7352.0,6229.0,6229.0,6229.0,6229.0,6129.0,6129.0,6129.0,6129.0,5925.0,5925.0,5925.0,5925.0,6104.0,6104.0,6104.0,6104.0,5542.0,5542.0,5542.0,5542.0,5155.0,5155.0,5155.0,5155.0,4793.0,4793.0,4793.0,4793.0,4923.0,4923.0,4923.0,5429.0,5521.0,5521.0,5521.0,5521.0,5054.0,5054.0,5054.0,5054.0,5124.0,5574.0,5574.0,5574.0,5273.0,5273.0,6707.0,6707.0,6885.0,6885.0,6885.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7524.0,7524.0,7524.0,7524.0,7352.0,7352.0,7352.0,7352.0,6229.0,6229.0,6229.0,6229.0,6129.0,6129.0,6129.0,6129.0,5925.0,5925.0,5925.0,5925.0,6104.0,6104.0,6104.0,6104.0,5542.0,5542.0,5542.0,5542.0,5155.0,5155.0,5155.0,5155.0,4793.0,4793.0,4793.0,4793.0,4923.0,4923.0,4923.0,5429.0,5521.0,5521.0,5521.0,5521.0,5054.0,5054.0,5054.0,5054.0,5124.0,5574.0,5574.0,5574.0,5273.0,6707.0,6707.0,6707.0,6885.0,6885.0,6885.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7524.0,7524.0,7524.0,7524.0,7352.0,7352.0,7352.0,7352.0,6229.0,6229.0,6229.0,6229.0,6129.0,6129.0,6129.0,6129.0,5925.0,5925.0,5925.0,5925.0,6104.0,6104.0,6104.0,6104.0,5542.0,5542.0,5542.0,5542.0,5155.0,5155.0,5155.0,5155.0,4793.0,4793.0,4793.0,4793.0,4923.0,4923.0,4923.0,5429.0,5689.0,5521.0,5521.0,5521.0,5054.0,5054.0,5054.0,5054.0,5124.0,5574.0,5574.0,5574.0,5273.0,6707.0,6707.0,6707.0,6885.0,6885.0,6885.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6866.0,7639.0,7639.0,7639.0,6912.0,6912.0,6912.0,6912.0,6185.0,6185.0,6185.0,6185.0,5562.0,5562.0,5562.0,5562.0,5370.0,5370.0,5370.0,5370.0,5482.0,5482.0,5482.0,5482.0,4760.0,4760.0,4760.0,4760.0,4079.0,4079.0,4079.0,4079.0,4171.0,4171.0,4171.0,4171.0,3794.0,3794.0,3794.0,3794.0,3897.0,3897.0,3897.0,3897.0,3549.0,3549.0,3549.0,3549.0,3893.0,3893.0,3893.0,3893.0,4665.0,4665.0,4665.0,4665.0,5168.0,5168.0,5168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6866.0,7593.0,7593.0,7593.0,6912.0,6912.0,6912.0,6912.0,6185.0,6185.0,6185.0,6185.0,5562.0,5562.0,5562.0,5562.0,5370.0,5370.0,5370.0,5370.0,5482.0,5482.0,5482.0,5482.0,4760.0,4760.0,4760.0,4760.0,4079.0,4079.0,4079.0,4079.0,4171.0,4171.0,4171.0,4171.0,3794.0,3794.0,3794.0,3794.0,3897.0,3897.0,3897.0,3897.0,3549.0,3549.0,3549.0,3549.0,3893.0,3893.0,3893.0,3893.0,4665.0,4665.0,4665.0,4665.0,5168.0,5168.0,5168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6866.0,7593.0,7593.0,7593.0,6912.0,6912.0,6912.0,6912.0,6185.0,6185.0,6185.0,6185.0,5562.0,5562.0,5562.0,5562.0,5370.0,5370.0,5370.0,5370.0,5482.0,5482.0,5482.0,5482.0,4760.0,4760.0,4760.0,4760.0,4079.0,4079.0,4079.0,4079.0,4171.0,4171.0,4171.0,4171.0,3794.0,3794.0,3794.0,3794.0,3897.0,3897.0,3897.0,3897.0,3549.0,3549.0,3549.0,3549.0,3893.0,3893.0,3893.0,3893.0,4665.0,4665.0,4665.0,4665.0,5168.0,5168.0,5168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6866.0,7593.0,7593.0,7593.0,6912.0,6912.0,6912.0,6912.0,6185.0,6185.0,6185.0,6185.0,5562.0,5562.0,5562.0,5562.0,5370.0,5370.0,5370.0,5370.0,5482.0,5482.0,5482.0,5482.0,4760.0,4760.0,4760.0,4760.0,4079.0,4079.0,4079.0,4079.0,4171.0,4171.0,4171.0,4171.0,3794.0,3794.0,3794.0,3794.0,3897.0,3897.0,3897.0,3897.0,3549.0,3549.0,3549.0,3549.0,3893.0,3893.0,3893.0,3893.0,4665.0,4665.0,4665.0,4665.0,5168.0,5168.0,5168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6641.0,6641.0,6641.0,6641.0,6360.0,6360.0,6360.0,6360.0,5832.0,5832.0,5832.0,5832.0,5406.0,5406.0,5406.0,5406.0,4911.0,4911.0,4911.0,4911.0,4785.0,4785.0,4785.0,4785.0,4745.0,4745.0,4745.0,4745.0,5447.0,5447.0,5447.0,5447.0,5225.0,5225.0,5225.0,5225.0,3041.0,3041.0,3041.0,3041.0,3220.0,3220.0,3220.0,3220.0,4062.0,4062.0,4062.0,4062.0,4098.0,4098.0,4098.0,4098.0,4208.0,4208.0,4208.0,4208.0,4103.0,4103.0,4103.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6641.0,6641.0,6641.0,6641.0,6360.0,6360.0,6360.0,6360.0,5832.0,5832.0,5832.0,5832.0,5406.0,5406.0,5406.0,5406.0,4911.0,4911.0,4911.0,4911.0,4785.0,4785.0,4785.0,4785.0,4745.0,4745.0,4745.0,4745.0,5447.0,5447.0,5447.0,5447.0,5225.0,5225.0,5225.0,5225.0,3041.0,3041.0,3041.0,3041.0,3220.0,3220.0,3220.0,3220.0,4062.0,4062.0,4062.0,4062.0,4098.0,4098.0,4098.0,4098.0,4208.0,4208.0,4208.0,4208.0,4103.0,4103.0,4103.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
