inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4626.0,4626.0,5558.0,5558.0,5558.0,5558.0,5834.0,6009.0,6009.0,6009.0,5950.0,5950.0,5950.0,5950.0,5983.0,5983.0,5983.0,5983.0,5703.0,5703.0,5703.0,5703.0,6869.0,6869.0,7874.0,8356.0,8920.0,3919.0,3919.0,3919.0,5435.0,5435.0,5435.0,4584.0,5199.0,5199.0,5199.0,5199.0,5947.0,7239.0,7239.0,5529.0,7461.0,7461.0,7421.0,7421.0,4804.0,4804.0,4804.0,4804.0,5203.0,5203.0,5203.0,5203.0,6260.0,6260.0,6260.0,6260.0,6072.0,6072.0,6072.0,6072.0,6217.0,6217.0,6217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4367.0,4367.0,4974.0,4974.0,4974.0,4974.0,5046.0,5046.0,5160.0,5160.0,5291.0,5291.0,5291.0,5291.0,4769.0,4769.0,4769.0,4769.0,3907.0,3907.0,3907.0,3907.0,3516.0,3516.0,3516.0,3516.0,3909.0,3909.0,3909.0,3909.0,2791.0,2791.0,2791.0,2791.0,2950.0,2950.0,2950.0,2950.0,4516.0,4516.0,4516.0,4516.0,3702.0,3702.0,3702.0,3702.0,3703.0,3703.0,3703.0,3703.0,4777.0,4777.0,4777.0,4777.0,5246.0,5246.0,5246.0,5246.0,5557.0,5557.0,5557.0,5557.0,5820.0,5820.0,5773.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4367.0,4367.0,4974.0,4974.0,4974.0,4974.0,5046.0,5046.0,5046.0,5160.0,5291.0,5291.0,5291.0,5291.0,4769.0,4769.0,4769.0,4769.0,3907.0,3907.0,3907.0,3907.0,3516.0,3516.0,3516.0,3516.0,3909.0,3909.0,3909.0,3909.0,2791.0,2791.0,2791.0,2791.0,2950.0,2950.0,2950.0,2950.0,4516.0,4516.0,4516.0,4516.0,3702.0,3702.0,3702.0,3702.0,3703.0,3703.0,3703.0,3703.0,4777.0,4777.0,4777.0,4777.0,5246.0,5246.0,5246.0,5246.0,5557.0,5557.0,5557.0,5557.0,5820.0,5773.0,5773.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4367.0,4367.0,4974.0,4974.0,4974.0,4974.0,5046.0,5046.0,5046.0,5046.0,5291.0,5291.0,5291.0,5291.0,4769.0,4769.0,4769.0,4769.0,3907.0,3907.0,3907.0,3907.0,3516.0,3516.0,3516.0,3516.0,3909.0,3909.0,3909.0,3909.0,2791.0,2791.0,2791.0,2791.0,2950.0,2950.0,2950.0,2950.0,4516.0,4516.0,4516.0,4516.0,3702.0,3702.0,3702.0,3702.0,3703.0,3703.0,3703.0,3703.0,4777.0,4777.0,4777.0,4777.0,5246.0,5246.0,5246.0,5246.0,5557.0,5557.0,5557.0,5557.0,5773.0,5773.0,5773.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4367.0,4367.0,4974.0,4974.0,4974.0,4974.0,5046.0,5046.0,5046.0,5046.0,5132.0,5291.0,5291.0,5291.0,4769.0,4769.0,4769.0,4769.0,3907.0,3907.0,3907.0,3907.0,3516.0,3516.0,3516.0,3516.0,3909.0,3909.0,3909.0,3909.0,2791.0,2791.0,2791.0,2791.0,2950.0,2950.0,2950.0,2950.0,4516.0,4516.0,4516.0,4516.0,3702.0,3702.0,3702.0,3702.0,3703.0,3703.0,3703.0,3703.0,4777.0,4777.0,4777.0,4777.0,5246.0,5246.0,5246.0,5246.0,5557.0,5557.0,5557.0,5557.0,5773.0,5773.0,5773.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4795.0,4795.0,4735.0,4735.0,4735.0,4735.0,4482.0,4482.0,4482.0,4482.0,4530.0,4530.0,4530.0,4822.0,4171.0,4171.0,4171.0,4171.0,3682.0,3682.0,3682.0,3682.0,3256.0,3256.0,3256.0,3256.0,3348.0,3348.0,3348.0,3348.0,2618.0,2618.0,2618.0,2618.0,2160.0,2160.0,2160.0,2160.0,1824.0,1824.0,1824.0,1824.0,4511.0,4511.0,4511.0,4511.0,3339.0,3339.0,3339.0,3339.0,4492.0,4492.0,4492.0,4492.0,4810.0,4810.0,4810.0,4810.0,7172.0,5234.0,5234.0,5234.0,5387.0,5387.0,5387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4795.0,4795.0,4735.0,4735.0,4735.0,4735.0,4482.0,4482.0,4482.0,4482.0,4530.0,4530.0,4530.0,4530.0,4171.0,4171.0,4171.0,4171.0,3682.0,3682.0,3682.0,3682.0,3256.0,3256.0,3256.0,3256.0,3348.0,3348.0,3348.0,3348.0,2618.0,2618.0,2618.0,2618.0,2160.0,2160.0,2160.0,2160.0,1824.0,1824.0,1824.0,1824.0,4511.0,4511.0,4511.0,4511.0,3339.0,3339.0,3339.0,3339.0,4492.0,4492.0,4492.0,4492.0,4810.0,4810.0,4810.0,4810.0,5234.0,5234.0,5234.0,5234.0,5387.0,5387.0,5387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4795.0,4795.0,4735.0,4735.0,4735.0,4735.0,4482.0,4482.0,4482.0,4482.0,4530.0,4530.0,4530.0,4530.0,4171.0,4171.0,4171.0,4171.0,3682.0,3682.0,3682.0,3682.0,3256.0,3256.0,3256.0,3256.0,3348.0,3348.0,3348.0,3348.0,2618.0,2618.0,2618.0,2618.0,2160.0,2160.0,2160.0,2160.0,1824.0,1824.0,1824.0,1824.0,4511.0,4511.0,4511.0,4511.0,3339.0,3339.0,3339.0,3339.0,4492.0,4492.0,4492.0,4492.0,4810.0,4810.0,4810.0,4810.0,5234.0,5234.0,5234.0,5234.0,5387.0,5387.0,5387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4795.0,4795.0,4735.0,4735.0,4735.0,4735.0,4482.0,4482.0,4482.0,4482.0,4530.0,4530.0,4530.0,4530.0,4171.0,4171.0,4171.0,4171.0,3682.0,3682.0,3682.0,3682.0,3256.0,3256.0,3256.0,3256.0,3348.0,3348.0,3348.0,3348.0,2618.0,2618.0,2618.0,2618.0,2160.0,2160.0,2160.0,2160.0,1824.0,1824.0,1824.0,1824.0,4511.0,4511.0,4511.0,4511.0,3339.0,3339.0,3339.0,3339.0,4492.0,4492.0,4492.0,4492.0,4810.0,4810.0,4810.0,4810.0,5234.0,5234.0,5234.0,5234.0,5387.0,5387.0,5387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4024.0,4024.0,3875.0,3875.0,3875.0,3875.0,4345.0,4345.0,4345.0,4345.0,4117.0,4117.0,4117.0,4117.0,3137.0,3137.0,3137.0,3137.0,3010.0,3010.0,3010.0,3010.0,2635.0,2635.0,2635.0,2635.0,3143.0,3143.0,3143.0,3143.0,2641.0,2641.0,2641.0,2641.0,3267.0,3267.0,3267.0,3267.0,3775.0,3775.0,3775.0,3775.0,1910.0,1910.0,1910.0,1910.0,2495.0,2495.0,2495.0,2495.0,3009.0,3009.0,3009.0,3009.0,4810.0,4471.0,4471.0,4471.0,4691.0,4691.0,4691.0,4691.0,4992.0,4992.0,4992.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
