inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,7285.0,7566.0,7566.0,7566.0,7501.0,7501.0,7501.0,7501.0,7151.0,7151.0,7151.0,7151.0,6439.0,6439.0,6439.0,6439.0,6372.0,6372.0,6372.0,6372.0,6030.0,6030.0,6030.0,6030.0,6133.0,6133.0,6133.0,6133.0,5997.0,5997.0,5997.0,5997.0,5501.0,5501.0,5501.0,5501.0,5273.0,5273.0,5273.0,5273.0,7872.0,7872.0,7872.0,7872.0,9345.0,9345.0,9345.0,9345.0,7959.0,7959.0,7959.0,7959.0,8664.0,8664.0,8664.0,8664.0,9258.0,9258.0,9258.0,9258.0,11342.0,11342.0,11342.0,11342.0,11494.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6668.0,6668.0,6668.0,6888.0,6631.0,6631.0,6631.0,6631.0,6466.0,6466.0,6466.0,6466.0,6373.0,6373.0,6373.0,6373.0,6002.0,6002.0,6002.0,6002.0,5479.0,5479.0,5479.0,5479.0,6127.0,6127.0,6127.0,6127.0,5860.0,5860.0,5860.0,5860.0,5847.0,5847.0,5847.0,5847.0,5575.0,6546.0,6546.0,6546.0,5841.0,5841.0,5841.0,5841.0,6353.0,6353.0,6353.0,6353.0,6562.0,6562.0,6562.0,6562.0,9026.0,9026.0,9026.0,9026.0,8896.0,8896.0,8896.0,8896.0,5814.0,5814.0,5814.0,5814.0,6320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6668.0,6668.0,6668.0,6668.0,6631.0,6631.0,6631.0,6631.0,6466.0,6466.0,6466.0,6466.0,6373.0,6373.0,6373.0,6373.0,6002.0,6002.0,6002.0,6002.0,5479.0,5479.0,5479.0,5479.0,6127.0,6127.0,6127.0,6127.0,5860.0,5860.0,5860.0,5860.0,5847.0,5847.0,5847.0,5847.0,6546.0,6546.0,6546.0,7404.0,5841.0,5841.0,5841.0,5841.0,6779.0,6353.0,6353.0,6353.0,6562.0,6562.0,6562.0,6562.0,9026.0,9026.0,9026.0,9026.0,8896.0,8896.0,8896.0,8896.0,5814.0,5814.0,5814.0,5814.0,6320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6668.0,6668.0,6668.0,6668.0,6631.0,6631.0,6631.0,6631.0,6466.0,6466.0,6466.0,6466.0,6373.0,6373.0,6373.0,6373.0,6002.0,6002.0,6002.0,6002.0,5479.0,5479.0,5479.0,5479.0,6127.0,6127.0,6127.0,6127.0,5860.0,5860.0,5860.0,5860.0,5847.0,5847.0,5847.0,5847.0,6546.0,6546.0,6546.0,7404.0,5841.0,5841.0,5841.0,5841.0,6779.0,6353.0,6353.0,6353.0,6562.0,6562.0,6562.0,6562.0,9026.0,9026.0,9026.0,9026.0,8896.0,8896.0,8896.0,8896.0,5814.0,5814.0,5814.0,5814.0,6320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6668.0,6668.0,6668.0,6668.0,6631.0,6631.0,6631.0,6631.0,6466.0,6466.0,6466.0,6466.0,6373.0,6373.0,6373.0,6373.0,6002.0,6002.0,6002.0,6002.0,5479.0,5479.0,5479.0,5479.0,6127.0,6127.0,6127.0,6127.0,5860.0,5860.0,5860.0,5860.0,5847.0,5847.0,5847.0,5847.0,6546.0,6546.0,6546.0,7404.0,5841.0,5841.0,5841.0,5841.0,6779.0,6353.0,6353.0,6353.0,6562.0,6562.0,6562.0,6562.0,9026.0,9026.0,9026.0,9026.0,8896.0,8896.0,8896.0,8896.0,5814.0,5814.0,5814.0,5814.0,6320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6747.0,6747.0,6747.0,6747.0,6555.0,6555.0,6555.0,6555.0,5818.0,5818.0,5818.0,5818.0,5699.0,5699.0,5699.0,5699.0,5458.0,5458.0,5458.0,5458.0,5095.0,5095.0,5095.0,5095.0,5225.0,5225.0,5225.0,5225.0,5668.0,5668.0,5668.0,5668.0,5181.0,5181.0,5181.0,5181.0,7362.0,7362.0,7362.0,8384.0,5735.0,5735.0,5735.0,5735.0,7064.0,5659.0,5659.0,5659.0,6279.0,6279.0,6279.0,6279.0,5454.0,5454.0,5454.0,5454.0,5791.0,5791.0,5791.0,5791.0,5798.0,5798.0,5798.0,5798.0,5714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6747.0,6747.0,6747.0,6747.0,6555.0,6555.0,6555.0,6555.0,5818.0,5818.0,5818.0,5818.0,5699.0,5699.0,5699.0,5699.0,5458.0,5458.0,5458.0,5458.0,5095.0,5095.0,5095.0,5095.0,5225.0,5225.0,5225.0,5225.0,5668.0,5668.0,5668.0,5668.0,5181.0,5181.0,5181.0,5181.0,7362.0,7362.0,7362.0,8384.0,5735.0,5735.0,5735.0,5735.0,7064.0,5659.0,5659.0,5659.0,6279.0,6279.0,6279.0,6279.0,5454.0,5454.0,5454.0,5454.0,5791.0,5791.0,5791.0,5791.0,5798.0,5798.0,5798.0,5798.0,5714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6747.0,6747.0,6747.0,6747.0,6555.0,6555.0,6555.0,6555.0,5818.0,5818.0,5818.0,5818.0,5699.0,5699.0,5699.0,5699.0,5458.0,5458.0,5458.0,5458.0,5095.0,5095.0,5095.0,5095.0,5225.0,5225.0,5225.0,5225.0,5668.0,5668.0,5668.0,5668.0,5181.0,5181.0,5181.0,5181.0,7362.0,7362.0,7362.0,8384.0,5735.0,5735.0,5735.0,5735.0,7064.0,5659.0,5659.0,5659.0,6279.0,6279.0,6279.0,6279.0,5454.0,5454.0,5454.0,5454.0,5791.0,5791.0,5791.0,5791.0,5798.0,5798.0,5798.0,5798.0,5714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6747.0,6747.0,6747.0,6747.0,6555.0,6555.0,6555.0,6555.0,5818.0,5818.0,5818.0,5818.0,5699.0,5699.0,5699.0,5699.0,5458.0,5458.0,5458.0,5458.0,5095.0,5095.0,5095.0,5095.0,5225.0,5225.0,5225.0,5225.0,5668.0,5668.0,5668.0,5668.0,5181.0,5181.0,5181.0,5181.0,7362.0,7362.0,8384.0,8384.0,5735.0,5735.0,5735.0,5735.0,7064.0,7064.0,5659.0,5659.0,6279.0,6279.0,6279.0,6279.0,5454.0,5454.0,5454.0,5454.0,5791.0,5791.0,5791.0,5791.0,5798.0,5798.0,5798.0,5798.0,5714.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6238.0,6238.0,6238.0,6238.0,6108.0,6108.0,6108.0,6108.0,5348.0,5348.0,5348.0,5348.0,5074.0,5074.0,5074.0,5074.0,4776.0,4776.0,4776.0,4776.0,4817.0,4817.0,4817.0,4817.0,4546.0,4546.0,4546.0,4546.0,4709.0,4709.0,4709.0,4709.0,4383.0,4383.0,4383.0,4392.0,4301.0,4301.0,5759.0,5759.0,5703.0,5703.0,5703.0,5703.0,6340.0,6340.0,4763.0,4763.0,4595.0,4595.0,4595.0,4595.0,4856.0,4856.0,4856.0,4856.0,4895.0,4895.0,4895.0,4895.0,5131.0,5131.0,5131.0,5131.0,5499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6238.0,6238.0,6238.0,6238.0,6108.0,6108.0,6108.0,6108.0,5348.0,5348.0,5348.0,5348.0,5074.0,5074.0,5074.0,5074.0,4776.0,4776.0,4776.0,4776.0,4817.0,4817.0,4817.0,4817.0,4546.0,4546.0,4546.0,4546.0,4709.0,4709.0,4709.0,4709.0,4383.0,4383.0,4383.0,4392.0,4301.0,4301.0,5759.0,5759.0,5703.0,5703.0,5703.0,5703.0,6340.0,6340.0,4763.0,4763.0,4595.0,4595.0,4595.0,4595.0,4856.0,4856.0,4856.0,4856.0,4895.0,4895.0,4895.0,4895.0,5131.0,5131.0,5131.0,5131.0,5499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6238.0,6238.0,6238.0,6238.0,6108.0,6108.0,6108.0,6108.0,5348.0,5348.0,5348.0,5348.0,5074.0,5074.0,5074.0,5074.0,4776.0,4776.0,4776.0,4776.0,4817.0,4817.0,4817.0,4817.0,4546.0,4546.0,4546.0,4546.0,4709.0,4709.0,4709.0,4709.0,4383.0,4383.0,4383.0,4392.0,4301.0,4301.0,6416.0,5759.0,5703.0,5703.0,5703.0,5703.0,6340.0,6707.0,4763.0,4763.0,4595.0,4595.0,4595.0,4595.0,4856.0,4856.0,4856.0,4856.0,4895.0,4895.0,4895.0,4895.0,5131.0,5131.0,5131.0,5131.0,5960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6238.0,6238.0,6238.0,6238.0,6108.0,6108.0,6108.0,6108.0,5348.0,5348.0,5348.0,5348.0,5074.0,5074.0,5074.0,5074.0,4776.0,4776.0,4776.0,4776.0,4862.0,4862.0,4817.0,4817.0,4546.0,4546.0,4546.0,4546.0,4709.0,4709.0,4709.0,4709.0,4383.0,4383.0,4392.0,4392.0,4301.0,6416.0,6416.0,5759.0,5703.0,5703.0,5703.0,5703.0,6340.0,6707.0,6707.0,4763.0,4595.0,4595.0,4595.0,4595.0,4856.0,4856.0,4856.0,4856.0,4895.0,4895.0,4895.0,4895.0,5131.0,5131.0,5627.0,5627.0,5960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6015.0,6015.0,6015.0,6015.0,5356.0,5356.0,5356.0,5356.0,5545.0,5545.0,5545.0,5545.0,5219.0,5219.0,5219.0,5219.0,4526.0,4526.0,4526.0,4526.0,4648.0,4648.0,4648.0,4648.0,3450.0,3450.0,3450.0,3450.0,2991.0,2991.0,2991.0,2991.0,3134.0,3134.0,3134.0,3134.0,3992.0,3992.0,3992.0,3992.0,3381.0,3381.0,3381.0,3381.0,3208.0,3208.0,3208.0,3208.0,3172.0,3172.0,3172.0,3172.0,3770.0,3770.0,3770.0,3770.0,4612.0,4612.0,4612.0,4612.0,5634.0,5634.0,5634.0,5634.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6015.0,6015.0,6015.0,6015.0,5356.0,5356.0,5356.0,5356.0,5545.0,5545.0,5545.0,5545.0,5219.0,5219.0,5219.0,5219.0,4526.0,4526.0,4526.0,4526.0,4648.0,4648.0,4648.0,4648.0,3450.0,3450.0,3450.0,3450.0,2991.0,2991.0,2991.0,2991.0,3134.0,3134.0,3134.0,3134.0,3992.0,3992.0,3992.0,3992.0,3381.0,3381.0,3381.0,3381.0,3208.0,3208.0,3208.0,3208.0,3172.0,3172.0,3172.0,3172.0,3770.0,3770.0,3770.0,3770.0,4612.0,4612.0,4612.0,4612.0,5634.0,5634.0,5634.0,5634.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6015.0,6015.0,6015.0,6015.0,5356.0,5356.0,5356.0,5356.0,5545.0,5545.0,5545.0,5545.0,5219.0,5219.0,5219.0,5219.0,4526.0,4526.0,4526.0,4526.0,4648.0,4648.0,4648.0,4648.0,3450.0,3450.0,3450.0,3450.0,2991.0,2991.0,2991.0,2991.0,3134.0,3134.0,3134.0,3134.0,3992.0,3992.0,3992.0,3992.0,3381.0,3381.0,3381.0,3381.0,3208.0,3208.0,3208.0,3208.0,3172.0,3172.0,3172.0,3172.0,3770.0,3770.0,3770.0,3770.0,4612.0,4612.0,4612.0,4612.0,5634.0,5634.0,5634.0,5634.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,6015.0,6015.0,6015.0,6015.0,5356.0,5356.0,5356.0,5356.0,5545.0,5545.0,5545.0,5545.0,5219.0,5219.0,5219.0,5219.0,4526.0,4526.0,4526.0,4526.0,4648.0,4648.0,4648.0,4648.0,3450.0,3450.0,3450.0,3450.0,2991.0,2991.0,2991.0,2991.0,3134.0,3134.0,3134.0,3134.0,3992.0,3992.0,3992.0,3992.0,3381.0,3381.0,3381.0,3381.0,3208.0,3208.0,3208.0,3208.0,3172.0,3172.0,3172.0,3172.0,3770.0,3770.0,3770.0,3770.0,4612.0,4612.0,4612.0,4612.0,5634.0,5634.0,5634.0,5634.0,5890.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5863.0,5863.0,5863.0,5602.0,5602.0,5602.0,5602.0,5093.0,5093.0,5093.0,5093.0,4750.0,4750.0,4750.0,4750.0,4759.0,4759.0,4759.0,4759.0,4153.0,4153.0,4153.0,4153.0,3898.0,3898.0,3898.0,3898.0,4215.0,4215.0,4215.0,4215.0,2564.0,2564.0,2564.0,2564.0,2703.0,2703.0,2703.0,2703.0,3351.0,3351.0,3351.0,3351.0,2935.0,2935.0,2935.0,2935.0,4423.0,4423.0,4423.0,4423.0,4215.0,4215.0,4215.0,4215.0,4399.0,4399.0,4399.0,4399.0,5179.0,5179.0,5179.0,5179.0,5357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5863.0,5863.0,5863.0,5863.0,5602.0,5602.0,5602.0,5602.0,5093.0,5093.0,5093.0,5093.0,4750.0,4750.0,4750.0,4750.0,4759.0,4759.0,4759.0,4759.0,4153.0,4153.0,4153.0,4153.0,3898.0,3898.0,3898.0,3898.0,4215.0,4215.0,4215.0,4215.0,2564.0,2564.0,2564.0,2564.0,2703.0,2703.0,2703.0,2703.0,3351.0,3351.0,3351.0,3351.0,2935.0,2935.0,2935.0,2935.0,4423.0,4423.0,4423.0,4423.0,4215.0,4215.0,4215.0,4215.0,4399.0,4399.0,4399.0,4399.0,5179.0,5179.0,5179.0,5179.0,5357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
