inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6701.0,6777.0,7089.0,7616.0,7616.0,8086.0,8086.0,7821.0,7821.0,7821.0,8505.0,8325.0,8612.0,8491.0,7644.0,8247.0,8247.0,8247.0,8247.0,9233.0,9999.0,10082.0,10082.0,10196.0,8810.0,8004.0,8004.0,9162.0,8155.0,8155.0,8155.0,9113.0,7884.0,7508.0,7508.0,6989.0,6989.0,6989.0,6989.0,7801.0,7801.0,7801.0,7801.0,8630.0,8630.0,8630.0,8630.0,8815.0,8815.0,8815.0,8815.0,9290.0,9290.0,9290.0,9290.0,10887.0,10887.0,10887.0,10887.0,11096.0,11096.0,11096.0,11096.0,11722.0,11722.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6701.0,6777.0,7089.0,7616.0,7616.0,8086.0,8086.0,7821.0,7821.0,7821.0,8505.0,8325.0,8857.0,8831.0,7644.0,8247.0,8247.0,8247.0,8247.0,9233.0,9999.0,10082.0,10082.0,10196.0,8810.0,8004.0,8004.0,9162.0,8155.0,8155.0,8155.0,9113.0,7884.0,7508.0,7508.0,6989.0,6989.0,6989.0,6989.0,7801.0,7801.0,7801.0,7801.0,8630.0,8630.0,8630.0,8630.0,8815.0,8815.0,8815.0,8815.0,9290.0,9290.0,9290.0,9290.0,10887.0,10887.0,10887.0,10887.0,11096.0,11096.0,11096.0,11096.0,11722.0,11722.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6701.0,6777.0,7089.0,7616.0,8086.0,8086.0,8086.0,7821.0,7821.0,7821.0,8505.0,8325.0,8857.0,8857.0,8491.0,8247.0,8247.0,8247.0,8247.0,9233.0,10082.0,10082.0,10082.0,10196.0,8810.0,8810.0,8004.0,9162.0,8155.0,8155.0,8155.0,9113.0,7508.0,7508.0,7508.0,6989.0,6989.0,6989.0,6989.0,7801.0,7801.0,7801.0,8344.0,8630.0,8630.0,8630.0,8630.0,8815.0,8815.0,8815.0,8815.0,9290.0,9290.0,9290.0,9290.0,10887.0,10887.0,10887.0,10887.0,11096.0,11096.0,11096.0,11096.0,11722.0,11722.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5256.0,5256.0,5256.0,5506.0,5506.0,5506.0,5506.0,5822.0,5822.0,6506.0,6506.0,7342.0,7602.0,7602.0,7602.0,6518.0,6518.0,6518.0,6518.0,6180.0,6180.0,6180.0,6180.0,6579.0,6579.0,6579.0,6579.0,6374.0,6374.0,6374.0,6374.0,6327.0,6327.0,6327.0,6327.0,6524.0,6524.0,6524.0,6524.0,6575.0,6575.0,6575.0,6575.0,8136.0,8136.0,8136.0,8136.0,8999.0,8999.0,8999.0,8999.0,9816.0,9816.0,9816.0,9816.0,10931.0,10931.0,10931.0,10931.0,9495.0,9495.0,9495.0,9495.0,10118.0,10118.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5256.0,5256.0,5256.0,5506.0,5506.0,5506.0,5506.0,5822.0,5822.0,6506.0,6506.0,7342.0,7602.0,7602.0,7602.0,6518.0,6518.0,6518.0,6518.0,6180.0,6180.0,6180.0,6180.0,6579.0,6579.0,6579.0,6579.0,6374.0,6374.0,6374.0,6374.0,6327.0,6327.0,6327.0,6327.0,6524.0,6524.0,6524.0,7142.0,6575.0,6575.0,6575.0,6575.0,8136.0,8136.0,8136.0,8136.0,8999.0,8999.0,8999.0,8999.0,9816.0,9816.0,10564.0,10564.0,10931.0,10931.0,10931.0,10931.0,9495.0,9495.0,9495.0,9495.0,10118.0,8608.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5256.0,5256.0,5256.0,5506.0,5506.0,5506.0,5506.0,5822.0,5822.0,6506.0,6506.0,7342.0,7602.0,7602.0,7602.0,6518.0,6518.0,6518.0,6518.0,6180.0,6180.0,6180.0,6180.0,6579.0,6579.0,6579.0,6579.0,6374.0,6374.0,6374.0,6374.0,6327.0,6327.0,6327.0,6327.0,6524.0,6524.0,7142.0,7142.0,6575.0,6575.0,6575.0,6575.0,8136.0,8136.0,8136.0,8136.0,8999.0,8999.0,8999.0,8999.0,10564.0,10564.0,10564.0,10564.0,10931.0,10931.0,10931.0,10931.0,9495.0,9495.0,9495.0,7985.0,8608.0,8608.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5256.0,5256.0,5256.0,5506.0,5506.0,5506.0,5506.0,5822.0,5822.0,6506.0,6506.0,7342.0,7602.0,7602.0,7602.0,6518.0,6518.0,6518.0,6518.0,6180.0,6180.0,6180.0,6180.0,6579.0,6579.0,6579.0,6579.0,6374.0,6374.0,6374.0,6374.0,6327.0,6327.0,6327.0,6327.0,6524.0,7142.0,7142.0,7142.0,6575.0,6575.0,6575.0,6575.0,8136.0,8136.0,8136.0,8136.0,8999.0,8999.0,8999.0,8999.0,10564.0,10564.0,10564.0,10564.0,10931.0,10931.0,10931.0,10931.0,9495.0,9495.0,7985.0,7985.0,8608.0,8608.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5051.0,5051.0,5051.0,5456.0,5456.0,5456.0,5456.0,5829.0,5829.0,6511.0,6511.0,6874.0,6949.0,6949.0,6949.0,6720.0,5982.0,5982.0,5982.0,5668.0,5668.0,5668.0,5668.0,6252.0,6252.0,6252.0,6252.0,6132.0,6132.0,6132.0,6132.0,5668.0,5668.0,5668.0,5668.0,5797.0,5797.0,5797.0,5797.0,6453.0,6453.0,6453.0,6453.0,5788.0,5788.0,5788.0,5788.0,9085.0,9085.0,9085.0,9085.0,9144.0,9144.0,9144.0,9144.0,9589.0,9589.0,9589.0,9589.0,9476.0,7966.0,7966.0,7966.0,8069.0,8069.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5051.0,5051.0,5051.0,5456.0,5456.0,5456.0,5456.0,5829.0,5829.0,6511.0,6511.0,6949.0,6949.0,6949.0,6949.0,6720.0,5982.0,5982.0,5982.0,5668.0,5668.0,5668.0,5668.0,6252.0,6252.0,6252.0,6252.0,6132.0,6132.0,6132.0,6132.0,5668.0,5668.0,5668.0,5668.0,5797.0,5797.0,5797.0,5797.0,6453.0,6453.0,6453.0,6453.0,5788.0,5788.0,5788.0,5788.0,9085.0,9085.0,9085.0,9085.0,9144.0,9144.0,9144.0,9144.0,9589.0,9589.0,9589.0,9589.0,7966.0,7966.0,7966.0,7966.0,8069.0,8069.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5051.0,5051.0,5051.0,5456.0,5456.0,5456.0,5456.0,5829.0,5829.0,6511.0,6511.0,6949.0,6949.0,6949.0,6949.0,6720.0,5982.0,5982.0,5982.0,5668.0,5668.0,5668.0,5668.0,6252.0,6252.0,6252.0,6252.0,6132.0,6132.0,6132.0,6132.0,5668.0,5668.0,5668.0,5668.0,5797.0,5797.0,5797.0,5797.0,6453.0,6453.0,6453.0,6453.0,5788.0,5788.0,5788.0,5788.0,9085.0,9085.0,9085.0,9085.0,9144.0,9144.0,9144.0,9144.0,9589.0,9589.0,8079.0,8079.0,7966.0,7966.0,7966.0,7966.0,8069.0,8069.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5051.0,5051.0,5051.0,5456.0,5456.0,5456.0,5456.0,5829.0,5829.0,6511.0,6511.0,6949.0,6949.0,6949.0,6949.0,6720.0,5982.0,5982.0,5982.0,5668.0,5668.0,5668.0,5668.0,6252.0,6252.0,6252.0,6252.0,6132.0,6132.0,6132.0,6132.0,5668.0,5668.0,5668.0,5668.0,5797.0,5797.0,5797.0,5797.0,6453.0,6453.0,6453.0,6453.0,5788.0,5788.0,5788.0,5788.0,9085.0,9085.0,9085.0,9085.0,9144.0,9144.0,9144.0,9144.0,9589.0,8079.0,8079.0,8079.0,7966.0,7966.0,7966.0,7966.0,8069.0,8069.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5240.0,5240.0,5240.0,5359.0,5359.0,5359.0,5359.0,5353.0,5932.0,5932.0,5932.0,6708.0,6708.0,6708.0,6747.0,6853.0,6010.0,6010.0,6010.0,5211.0,5211.0,5211.0,5211.0,6233.0,6233.0,6233.0,6233.0,5625.0,5625.0,5625.0,5625.0,5669.0,6140.0,6140.0,6140.0,5768.0,5768.0,5768.0,5768.0,5293.0,5293.0,5293.0,5293.0,5279.0,5279.0,5279.0,5279.0,5278.0,5278.0,5278.0,5278.0,8657.0,8657.0,8657.0,8657.0,7335.0,7335.0,7335.0,7335.0,7491.0,7491.0,7491.0,7491.0,7651.0,7651.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5240.0,5240.0,5240.0,5359.0,5359.0,5359.0,5359.0,5353.0,5932.0,5932.0,5932.0,6708.0,6708.0,6708.0,6747.0,6853.0,6853.0,6010.0,6010.0,5211.0,5211.0,5211.0,5211.0,6233.0,6233.0,6233.0,6233.0,5625.0,5625.0,5625.0,5625.0,6140.0,6140.0,6140.0,6140.0,5768.0,5768.0,5768.0,5768.0,5293.0,5293.0,5293.0,5293.0,5279.0,5279.0,5279.0,5279.0,5278.0,5278.0,5278.0,5278.0,8657.0,8657.0,8657.0,7147.0,7335.0,7335.0,7335.0,7335.0,7491.0,7491.0,7491.0,7491.0,7651.0,7651.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5240.0,5240.0,5240.0,5359.0,5359.0,5359.0,5359.0,5353.0,5932.0,5932.0,5932.0,6708.0,6708.0,6708.0,6747.0,6853.0,6853.0,6010.0,6010.0,5211.0,5211.0,5211.0,5211.0,6233.0,6233.0,6233.0,6233.0,5625.0,5625.0,5625.0,5625.0,6140.0,6140.0,6140.0,6140.0,5768.0,5768.0,5768.0,5768.0,5293.0,5293.0,5293.0,5293.0,5279.0,5279.0,5279.0,5279.0,5278.0,5278.0,5278.0,5278.0,8657.0,7147.0,7147.0,7147.0,7335.0,7335.0,7335.0,7335.0,7491.0,7491.0,7491.0,7491.0,7651.0,7651.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5240.0,5240.0,5240.0,5359.0,5359.0,5359.0,5359.0,5353.0,5932.0,5932.0,5932.0,6708.0,6708.0,6747.0,6747.0,6853.0,6853.0,6010.0,6010.0,5211.0,5211.0,5211.0,5211.0,6233.0,6233.0,6233.0,6233.0,5625.0,5625.0,5625.0,6193.0,6140.0,6140.0,6140.0,6140.0,5768.0,5768.0,5768.0,5768.0,5293.0,5293.0,5293.0,5293.0,5279.0,5279.0,5279.0,5279.0,5278.0,5278.0,5278.0,5278.0,7147.0,7147.0,7147.0,7147.0,7335.0,7335.0,7335.0,7335.0,7491.0,7491.0,7491.0,7491.0,7651.0,7651.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4690.0,4690.0,4690.0,4754.0,4754.0,4754.0,4754.0,5627.0,5627.0,5627.0,5627.0,5865.0,5865.0,5865.0,5865.0,5787.0,5787.0,5317.0,5317.0,4916.0,4916.0,4916.0,4916.0,5023.0,5023.0,5023.0,5023.0,5281.0,5281.0,5606.0,5606.0,5673.0,5673.0,5673.0,5673.0,5644.0,4760.0,4760.0,4760.0,5122.0,5122.0,5122.0,5122.0,4666.0,4666.0,4666.0,4666.0,6790.0,6790.0,6790.0,5280.0,6866.0,6866.0,6866.0,6866.0,7398.0,7398.0,7398.0,7398.0,7469.0,7469.0,7469.0,7469.0,7525.0,7525.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4690.0,4690.0,4690.0,4754.0,4754.0,4754.0,4754.0,5627.0,5627.0,5627.0,5627.0,5865.0,5865.0,5865.0,5865.0,5787.0,5787.0,5787.0,5317.0,4916.0,4916.0,4916.0,4916.0,5023.0,5023.0,5023.0,5023.0,5281.0,5606.0,5606.0,5606.0,5673.0,5673.0,5673.0,5673.0,5644.0,4760.0,4760.0,4760.0,5122.0,5122.0,5122.0,5122.0,4666.0,4666.0,4666.0,4666.0,6790.0,6790.0,5280.0,5280.0,6866.0,6866.0,6866.0,6866.0,7398.0,7398.0,7398.0,7398.0,7469.0,7469.0,7469.0,7469.0,7525.0,7525.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4690.0,4690.0,4690.0,4754.0,4754.0,4754.0,4754.0,5627.0,5627.0,5627.0,5627.0,5865.0,5865.0,5865.0,5865.0,5787.0,5787.0,5787.0,5317.0,4916.0,4916.0,4916.0,4916.0,5023.0,5023.0,5023.0,5023.0,5812.0,5606.0,5606.0,5606.0,5673.0,5673.0,5673.0,5673.0,4760.0,4760.0,4760.0,4760.0,5122.0,5122.0,5122.0,5122.0,4666.0,4666.0,4666.0,4666.0,6790.0,5280.0,5280.0,5280.0,6866.0,6866.0,6866.0,6866.0,7398.0,7398.0,7398.0,7398.0,7469.0,7469.0,7469.0,7469.0,7525.0,7525.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4690.0,4690.0,4690.0,4754.0,4754.0,4754.0,4754.0,5921.0,5627.0,5627.0,5627.0,5865.0,5865.0,5865.0,5865.0,5787.0,5787.0,5787.0,5317.0,4916.0,4916.0,4916.0,4916.0,5023.0,5023.0,5023.0,5685.0,5812.0,5606.0,5606.0,5606.0,5673.0,5673.0,5673.0,5673.0,4760.0,4760.0,4760.0,4760.0,5122.0,5122.0,5122.0,5122.0,4666.0,4666.0,4666.0,4666.0,5280.0,5280.0,5280.0,5280.0,6866.0,6866.0,6866.0,6866.0,7398.0,7398.0,7398.0,7398.0,7469.0,7469.0,7469.0,7469.0,7525.0,7525.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3455.0,3455.0,3455.0,3735.0,3735.0,3735.0,3735.0,4114.0,4114.0,4114.0,4114.0,3906.0,3906.0,3906.0,3906.0,4249.0,4249.0,4249.0,4249.0,4073.0,4073.0,4073.0,4073.0,4453.0,4453.0,4453.0,4453.0,4800.0,4800.0,4800.0,4800.0,4505.0,4505.0,4505.0,4505.0,4231.0,4231.0,4231.0,4231.0,4294.0,4294.0,4294.0,4294.0,4862.0,4862.0,4862.0,4862.0,5756.0,5756.0,5756.0,5756.0,6940.0,6940.0,6940.0,6940.0,7302.0,7302.0,7302.0,7302.0,7203.0,7203.0,7545.0,7545.0,7706.0,7706.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3455.0,3455.0,3455.0,3735.0,3735.0,3735.0,3735.0,4114.0,4114.0,4114.0,4114.0,3906.0,3906.0,3906.0,3906.0,4249.0,4249.0,4249.0,4249.0,4073.0,4073.0,4073.0,4073.0,4453.0,4453.0,4453.0,4453.0,4800.0,4800.0,4800.0,4800.0,4505.0,4505.0,4505.0,4505.0,4231.0,4231.0,4231.0,4231.0,4294.0,4294.0,4294.0,4294.0,4862.0,4862.0,4862.0,4862.0,5756.0,5756.0,5756.0,5756.0,6940.0,6940.0,6940.0,6940.0,7302.0,7302.0,7302.0,7751.0,7545.0,7545.0,7545.0,7545.0,7706.0,7706.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3455.0,3455.0,3455.0,3735.0,3735.0,3735.0,3735.0,4114.0,4114.0,4114.0,4114.0,3906.0,3906.0,3906.0,3906.0,4249.0,4249.0,4249.0,4249.0,4073.0,4073.0,4073.0,4073.0,4453.0,4453.0,4453.0,4453.0,4800.0,4800.0,4800.0,4800.0,4505.0,4505.0,4505.0,4505.0,4231.0,4231.0,4231.0,4231.0,4294.0,4294.0,4294.0,4294.0,4862.0,4862.0,4862.0,4862.0,5756.0,5756.0,5756.0,5756.0,6940.0,6940.0,6940.0,7169.0,7751.0,7751.0,7751.0,7751.0,7545.0,7545.0,7545.0,7545.0,7706.0,7706.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3455.0,3455.0,3455.0,3735.0,3735.0,3735.0,3735.0,4114.0,4114.0,4114.0,4114.0,3906.0,3906.0,3906.0,3906.0,4249.0,4249.0,4249.0,4249.0,4073.0,4073.0,4073.0,4073.0,4453.0,4453.0,4453.0,4453.0,4800.0,4800.0,4800.0,4800.0,4505.0,4505.0,4505.0,4505.0,4231.0,4231.0,4231.0,4231.0,4294.0,4294.0,4294.0,4294.0,4862.0,4862.0,4862.0,4862.0,5756.0,5756.0,5756.0,5756.0,7169.0,7169.0,7169.0,7169.0,7751.0,7751.0,7751.0,7751.0,7545.0,7545.0,7545.0,7545.0,7706.0,7706.0,inf,inf
