inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5484.0,5484.0,6214.0,6214.0,6214.0,6214.0,6489.0,6489.0,6489.0,6489.0,6812.0,6812.0,6812.0,6812.0,6925.0,6925.0,6925.0,6925.0,6419.0,6419.0,6419.0,6419.0,6597.0,6597.0,6597.0,6597.0,6445.0,6445.0,6445.0,6445.0,6548.0,6548.0,6548.0,6548.0,6328.0,6328.0,6328.0,6328.0,7202.0,7202.0,7202.0,7202.0,9893.0,9893.0,9893.0,9893.0,8255.0,8255.0,8255.0,8255.0,9085.0,9085.0,9085.0,9085.0,10444.0,10444.0,10444.0,10444.0,11386.0,11386.0,11386.0,11386.0,10705.0,10705.0,10705.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6717.0,5484.0,6214.0,6214.0,6214.0,6214.0,6489.0,6489.0,6489.0,6489.0,6812.0,6812.0,6812.0,6812.0,6925.0,6925.0,6925.0,6925.0,6419.0,6419.0,6419.0,6419.0,6597.0,6597.0,6597.0,6597.0,6445.0,6445.0,6445.0,6445.0,6548.0,6548.0,6548.0,6548.0,6328.0,6328.0,6328.0,6328.0,7202.0,7202.0,7202.0,7202.0,9893.0,9893.0,9893.0,9893.0,8255.0,8255.0,8255.0,8255.0,9085.0,9085.0,9085.0,9085.0,10444.0,10444.0,10444.0,10444.0,11386.0,11386.0,11386.0,10366.0,10705.0,10705.0,9552.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5678.0,4950.0,5999.0,5999.0,5999.0,6201.0,6125.0,6125.0,6125.0,6125.0,6196.0,6196.0,6196.0,6196.0,6684.0,6684.0,6684.0,6684.0,6211.0,6211.0,6211.0,6289.0,6236.0,6236.0,6236.0,6236.0,6213.0,6213.0,6213.0,6213.0,6026.0,6026.0,6026.0,6026.0,6808.0,6808.0,6808.0,6808.0,6144.0,6419.0,6419.0,6419.0,6911.0,6911.0,6911.0,6911.0,7286.0,7286.0,7286.0,7286.0,9119.0,9119.0,9119.0,9119.0,8918.0,8918.0,8918.0,8918.0,11369.0,9910.0,9910.0,9910.0,10096.0,8943.0,8943.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5678.0,5678.0,5999.0,5999.0,5999.0,6201.0,6125.0,6125.0,6125.0,6125.0,6196.0,6196.0,6196.0,6196.0,6684.0,6684.0,6684.0,6684.0,6211.0,6211.0,6211.0,6289.0,6236.0,6236.0,6236.0,6236.0,6213.0,6213.0,6213.0,6213.0,6026.0,6026.0,6026.0,6026.0,6808.0,6808.0,6808.0,6808.0,6419.0,6419.0,6419.0,6419.0,6911.0,6911.0,6911.0,6911.0,7286.0,7286.0,7286.0,7286.0,9119.0,9119.0,9119.0,9119.0,8918.0,8918.0,8918.0,8918.0,9910.0,9910.0,9910.0,9910.0,8943.0,8943.0,8943.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5678.0,5678.0,5999.0,5999.0,5999.0,6201.0,6125.0,6125.0,6125.0,6125.0,6196.0,6196.0,6196.0,6196.0,6684.0,6684.0,6684.0,6684.0,6211.0,6211.0,6211.0,6289.0,6236.0,6236.0,6236.0,6236.0,6213.0,6213.0,6213.0,6213.0,6026.0,6026.0,6026.0,6026.0,6808.0,6808.0,6808.0,6808.0,6419.0,6419.0,6419.0,6419.0,6911.0,6911.0,6911.0,6911.0,7286.0,7286.0,7286.0,7286.0,9119.0,9119.0,9119.0,9119.0,8918.0,8918.0,8918.0,9689.0,9910.0,9910.0,8757.0,8757.0,8943.0,8943.0,8943.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5678.0,5678.0,5999.0,5999.0,5999.0,6201.0,6125.0,6125.0,6125.0,6125.0,6196.0,6196.0,6196.0,6196.0,6684.0,6684.0,6684.0,6684.0,6211.0,6211.0,6211.0,6289.0,6236.0,6236.0,6236.0,6236.0,6213.0,6213.0,6213.0,6213.0,6026.0,6026.0,6026.0,6026.0,6808.0,6808.0,6808.0,6808.0,6419.0,6419.0,6419.0,6419.0,6911.0,6911.0,6911.0,6911.0,7286.0,7286.0,7286.0,7286.0,9119.0,9119.0,9119.0,9119.0,9743.0,9743.0,9689.0,9689.0,9910.0,8757.0,8757.0,8757.0,8943.0,8943.0,8943.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,6572.0,6572.0,6572.0,5394.0,5550.0,5550.0,5550.0,5550.0,5632.0,5632.0,5632.0,5632.0,5508.0,5508.0,5508.0,5508.0,5509.0,5509.0,5509.0,5573.0,5602.0,5602.0,5602.0,5602.0,5417.0,5417.0,5417.0,5417.0,6202.0,6202.0,6202.0,6202.0,6584.0,6584.0,6584.0,6584.0,6160.0,6160.0,6160.0,5842.0,6288.0,6288.0,6288.0,6288.0,7744.0,7744.0,7744.0,7744.0,7659.0,7659.0,7659.0,7659.0,9761.0,9503.0,9503.0,9503.0,9280.0,9280.0,9280.0,9280.0,8910.0,8910.0,8910.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,6572.0,6572.0,6572.0,6572.0,5550.0,5550.0,5550.0,5550.0,5632.0,5632.0,5632.0,5632.0,5508.0,5508.0,5508.0,5508.0,5509.0,5509.0,5573.0,5573.0,5602.0,5602.0,5602.0,5602.0,5417.0,5417.0,5417.0,5417.0,6202.0,6202.0,6202.0,6202.0,6584.0,6584.0,6584.0,6584.0,6160.0,6160.0,6160.0,5842.0,6288.0,6288.0,6288.0,6288.0,7744.0,7744.0,7744.0,7744.0,7659.0,7659.0,7659.0,7659.0,9503.0,9503.0,9503.0,8350.0,9280.0,9280.0,9280.0,9280.0,8910.0,8910.0,8910.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,6572.0,6572.0,6572.0,6572.0,5550.0,5550.0,5550.0,5550.0,5632.0,5632.0,5632.0,5632.0,5508.0,5508.0,5508.0,5508.0,5509.0,5509.0,5573.0,5573.0,5602.0,5602.0,5602.0,5678.0,5417.0,5417.0,5417.0,5417.0,6202.0,6202.0,6202.0,6202.0,6584.0,6584.0,6584.0,6584.0,6160.0,6160.0,5842.0,5842.0,6288.0,6288.0,6288.0,6288.0,7744.0,7744.0,7744.0,7744.0,7659.0,7659.0,7659.0,7659.0,9503.0,8350.0,8350.0,8350.0,9280.0,9280.0,9280.0,9280.0,8910.0,8910.0,8910.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5503.0,5503.0,6572.0,6572.0,6572.0,6572.0,6456.0,5550.0,5550.0,5550.0,5632.0,5632.0,5632.0,5632.0,5508.0,5508.0,5508.0,5508.0,5509.0,5509.0,5573.0,5573.0,5602.0,5602.0,5602.0,5678.0,5417.0,5417.0,5417.0,5417.0,6202.0,6202.0,6202.0,6528.0,6584.0,6584.0,6584.0,6584.0,6160.0,6160.0,5842.0,5842.0,6288.0,6288.0,6288.0,6288.0,7744.0,7744.0,7744.0,7744.0,7659.0,7659.0,7659.0,7659.0,8350.0,8350.0,8350.0,8350.0,9280.0,9280.0,9280.0,9280.0,8910.0,8910.0,8910.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3448.0,5020.0,5746.0,5746.0,5746.0,5746.0,5768.0,5911.0,4975.0,4975.0,4806.0,4806.0,4806.0,4806.0,4734.0,4734.0,4734.0,4734.0,5098.0,5098.0,5183.0,5183.0,5128.0,5128.0,5420.0,5420.0,5296.0,5296.0,5296.0,5296.0,5349.0,5349.0,5349.0,5349.0,5824.0,5824.0,5824.0,5824.0,5462.0,5462.0,5462.0,5462.0,6099.0,6099.0,6099.0,6099.0,6722.0,6722.0,6722.0,6722.0,7067.0,7067.0,7067.0,5914.0,8041.0,8041.0,8041.0,8041.0,8866.0,8866.0,8866.0,8657.0,8350.0,8350.0,8350.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3448.0,5020.0,5746.0,5746.0,5746.0,5746.0,5768.0,5911.0,5911.0,4975.0,4806.0,4806.0,4806.0,4806.0,4734.0,4734.0,4734.0,4734.0,5098.0,5235.0,5235.0,5183.0,5128.0,5128.0,5420.0,5420.0,5296.0,5296.0,5296.0,5296.0,5349.0,5349.0,5349.0,5349.0,5824.0,5824.0,5824.0,5824.0,5462.0,5462.0,5462.0,5462.0,6099.0,6099.0,6099.0,6099.0,6722.0,6722.0,6722.0,6722.0,7067.0,7067.0,5914.0,5914.0,8041.0,8041.0,8041.0,8041.0,8657.0,8657.0,8657.0,8657.0,8350.0,8350.0,8350.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3448.0,3448.0,5746.0,5746.0,5746.0,5746.0,5768.0,5911.0,5911.0,6295.0,4806.0,4806.0,4806.0,4806.0,4734.0,4734.0,4734.0,4734.0,5098.0,5235.0,5235.0,5183.0,5128.0,5420.0,5420.0,5420.0,5296.0,5296.0,5296.0,5296.0,5349.0,5349.0,5349.0,5349.0,5824.0,5824.0,5824.0,5824.0,5462.0,5462.0,5462.0,5462.0,6099.0,6099.0,6099.0,6099.0,6722.0,6722.0,6722.0,6722.0,7067.0,5914.0,5914.0,5914.0,8333.0,8333.0,8333.0,8333.0,8657.0,8657.0,8657.0,8657.0,8350.0,8350.0,8350.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3448.0,3448.0,5746.0,5746.0,5746.0,5746.0,5768.0,5768.0,5911.0,6295.0,6855.0,4806.0,4806.0,4806.0,4734.0,4734.0,4734.0,4734.0,5098.0,5235.0,5235.0,5183.0,5128.0,5420.0,5420.0,5420.0,5296.0,5296.0,5296.0,5296.0,5349.0,5349.0,5349.0,5349.0,5824.0,5824.0,5824.0,5824.0,5462.0,5462.0,5462.0,5462.0,6099.0,6099.0,6099.0,6099.0,6722.0,6722.0,6722.0,5149.0,5914.0,5914.0,5914.0,5914.0,8333.0,8333.0,8333.0,8333.0,8657.0,8657.0,8657.0,8657.0,8350.0,8350.0,8350.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3636.0,3636.0,4697.0,4697.0,4697.0,4697.0,5459.0,5459.0,5459.0,5459.0,4971.0,4971.0,4971.0,4971.0,3205.0,3205.0,3205.0,3205.0,3900.0,3900.0,3900.0,3900.0,3755.0,3755.0,3755.0,3755.0,3863.0,3863.0,3863.0,3863.0,4827.0,4827.0,4827.0,4827.0,4748.0,4748.0,4748.0,4748.0,5146.0,5146.0,5146.0,5146.0,5517.0,5517.0,5517.0,5517.0,6684.0,6684.0,6684.0,6684.0,6866.0,6866.0,6866.0,6866.0,8374.0,7772.0,7772.0,7772.0,7559.0,7559.0,7559.0,7559.0,7912.0,7912.0,7912.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3636.0,3636.0,4697.0,4697.0,4697.0,4697.0,5459.0,5459.0,5459.0,5459.0,4971.0,4971.0,4971.0,4971.0,3205.0,3205.0,3205.0,3205.0,3900.0,3900.0,3900.0,3900.0,3755.0,3755.0,3755.0,3755.0,3863.0,3863.0,3863.0,3863.0,4827.0,4827.0,4827.0,4827.0,4748.0,4748.0,4748.0,4748.0,5146.0,5146.0,5146.0,5146.0,5517.0,5517.0,5517.0,5517.0,6684.0,6684.0,6684.0,6684.0,6866.0,6866.0,6866.0,6866.0,7772.0,7772.0,7772.0,7772.0,7559.0,7559.0,7559.0,7559.0,7912.0,7912.0,7912.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3636.0,3636.0,4697.0,4697.0,4697.0,4697.0,5459.0,5459.0,5459.0,5459.0,4971.0,4971.0,4971.0,4971.0,3205.0,3205.0,3205.0,3205.0,3900.0,3900.0,3900.0,3900.0,3755.0,3755.0,3755.0,3755.0,3863.0,3863.0,3863.0,3863.0,4827.0,4827.0,4827.0,4827.0,4748.0,4748.0,4748.0,4748.0,5146.0,5146.0,5146.0,5146.0,5517.0,5517.0,5517.0,5517.0,6684.0,6684.0,6684.0,6684.0,6866.0,6866.0,6866.0,6866.0,7772.0,7772.0,7772.0,7772.0,7559.0,7559.0,7559.0,7559.0,7912.0,7912.0,7912.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3636.0,3636.0,4697.0,4697.0,4697.0,4697.0,5459.0,5459.0,5459.0,5459.0,4971.0,4971.0,4971.0,4971.0,3205.0,3205.0,3205.0,3205.0,3900.0,3900.0,3900.0,3900.0,3755.0,3755.0,3755.0,3755.0,3863.0,3863.0,3863.0,3863.0,4827.0,4827.0,4827.0,4827.0,4748.0,4748.0,4748.0,4748.0,5146.0,5146.0,5146.0,5146.0,5517.0,5517.0,5517.0,5237.0,6684.0,6684.0,6684.0,6684.0,6866.0,6866.0,6866.0,6866.0,7772.0,7772.0,7772.0,7772.0,7559.0,7559.0,7559.0,7559.0,7912.0,7912.0,7912.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3320.0,3320.0,3442.0,3442.0,3442.0,3442.0,3820.0,3820.0,3820.0,3820.0,3059.0,3059.0,3059.0,3059.0,2495.0,2495.0,2495.0,2495.0,3332.0,3332.0,3332.0,3332.0,3165.0,3165.0,3165.0,3165.0,3660.0,3660.0,3660.0,3660.0,3742.0,3742.0,3742.0,3742.0,3274.0,3274.0,3274.0,3274.0,4900.0,4900.0,4900.0,4900.0,5134.0,5134.0,5134.0,5134.0,5456.0,5456.0,5456.0,5456.0,5836.0,5836.0,5836.0,5836.0,6876.0,6876.0,6876.0,6876.0,7101.0,7101.0,7101.0,7101.0,7292.0,7292.0,7292.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3320.0,3320.0,3442.0,3442.0,3442.0,3442.0,3820.0,3820.0,3820.0,3820.0,3059.0,3059.0,3059.0,3059.0,2495.0,2495.0,2495.0,2495.0,3332.0,3332.0,3332.0,3332.0,3165.0,3165.0,3165.0,3165.0,3660.0,3660.0,3660.0,3660.0,3742.0,3742.0,3742.0,3742.0,3274.0,3274.0,3274.0,3274.0,4900.0,4900.0,4900.0,4900.0,5134.0,5134.0,5134.0,5134.0,5456.0,5456.0,5456.0,5456.0,5836.0,5836.0,5836.0,5836.0,6876.0,6876.0,6876.0,6876.0,7101.0,7101.0,7101.0,7101.0,6718.0,6718.0,6718.0,inf,inf,inf,inf,inf
