inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5532.0,5532.0,5532.0,5532.0,6330.0,6330.0,6330.0,6330.0,7079.0,6794.0,6794.0,6794.0,6433.0,6433.0,6433.0,6433.0,6114.0,6114.0,6114.0,6114.0,5891.0,5891.0,5891.0,5867.0,5875.0,5875.0,6053.0,6053.0,6625.0,6625.0,6625.0,6625.0,6030.0,6030.0,6030.0,6030.0,6474.0,6474.0,6474.0,6474.0,7735.0,7735.0,7735.0,7735.0,8458.0,8458.0,8458.0,8458.0,8705.0,8705.0,8705.0,8705.0,8790.0,8790.0,8790.0,8790.0,11627.0,11627.0,11627.0,13383.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4964.0,4964.0,4964.0,4964.0,5888.0,5888.0,5888.0,5888.0,6444.0,6160.0,6160.0,6160.0,5680.0,5680.0,5680.0,5680.0,5483.0,5483.0,5483.0,5483.0,5958.0,5958.0,5958.0,5428.0,6395.0,6427.0,6427.0,6427.0,5776.0,5776.0,5776.0,5776.0,5870.0,5870.0,5870.0,5870.0,5578.0,5578.0,5578.0,5578.0,6332.0,6332.0,6332.0,6332.0,7762.0,7762.0,7762.0,7762.0,8723.0,8723.0,8723.0,8723.0,8834.0,8834.0,8834.0,8834.0,10119.0,10119.0,10119.0,10751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4964.0,4964.0,4964.0,4964.0,5888.0,5888.0,5888.0,5888.0,6444.0,6444.0,6160.0,6160.0,5680.0,5680.0,5680.0,5680.0,5483.0,5483.0,5483.0,5483.0,5958.0,5958.0,5428.0,5428.0,6427.0,6427.0,6427.0,6427.0,5776.0,5776.0,5776.0,5776.0,5870.0,5870.0,5870.0,5870.0,5578.0,5578.0,5578.0,5578.0,6332.0,6332.0,6332.0,6332.0,7762.0,7762.0,7762.0,7762.0,8723.0,8723.0,8723.0,8723.0,8834.0,8834.0,8834.0,8834.0,10119.0,10119.0,10119.0,10751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4964.0,4964.0,4964.0,4964.0,6008.0,5888.0,5888.0,5888.0,6444.0,6444.0,6160.0,6160.0,5680.0,5680.0,5680.0,5680.0,5483.0,5483.0,5483.0,5483.0,5958.0,5958.0,5428.0,5428.0,6427.0,6427.0,6427.0,6427.0,5776.0,5776.0,5776.0,5776.0,5870.0,5870.0,5870.0,5870.0,5578.0,5578.0,5578.0,5578.0,6332.0,6332.0,6332.0,6332.0,7762.0,7762.0,7762.0,7762.0,8723.0,8723.0,8723.0,8723.0,8834.0,8834.0,8834.0,8834.0,10119.0,10119.0,10119.0,10751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4964.0,4964.0,4964.0,4964.0,6008.0,5888.0,5888.0,5888.0,6444.0,6444.0,6160.0,6160.0,5680.0,5680.0,5680.0,5680.0,5483.0,5483.0,5483.0,5483.0,5958.0,5958.0,5428.0,5428.0,6427.0,6427.0,6427.0,6427.0,5776.0,5776.0,5776.0,5776.0,5870.0,5870.0,5870.0,5870.0,5578.0,5578.0,5578.0,5578.0,6332.0,6332.0,6332.0,6332.0,7762.0,7762.0,7762.0,7762.0,8723.0,8723.0,8723.0,8723.0,8834.0,8834.0,8834.0,8834.0,10119.0,10119.0,10119.0,10751.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5143.0,5320.0,5320.0,5796.0,5796.0,6300.0,6300.0,6119.0,6119.0,5429.0,5429.0,5429.0,5429.0,4987.0,4987.0,4987.0,4987.0,5244.0,5244.0,5130.0,5130.0,5268.0,5268.0,5268.0,5268.0,5631.0,5631.0,5631.0,5631.0,5578.0,5578.0,5578.0,5578.0,5783.0,5783.0,5783.0,5783.0,6366.0,6366.0,6366.0,5656.0,7703.0,7703.0,7703.0,7703.0,7703.0,7703.0,7703.0,7703.0,8382.0,8382.0,8804.0,8804.0,10200.0,10200.0,10200.0,10471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5143.0,5320.0,5320.0,5796.0,5796.0,6300.0,6300.0,6300.0,6119.0,5429.0,5429.0,5429.0,5429.0,4987.0,4987.0,4987.0,4987.0,5244.0,5130.0,5130.0,5130.0,5268.0,5268.0,5268.0,5268.0,5631.0,5631.0,5631.0,5631.0,5578.0,5578.0,5578.0,5578.0,5783.0,5783.0,5783.0,5783.0,6366.0,6366.0,5656.0,5656.0,7703.0,7703.0,8035.0,8035.0,8124.0,8124.0,8124.0,8124.0,8804.0,8804.0,8804.0,8804.0,10200.0,10200.0,10200.0,11629.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5143.0,5320.0,5320.0,6439.0,5796.0,6300.0,6300.0,6300.0,6119.0,5429.0,5429.0,5429.0,5429.0,4987.0,4987.0,4987.0,4987.0,6183.0,5130.0,5130.0,5130.0,5268.0,5268.0,5268.0,5268.0,5631.0,5631.0,5631.0,5631.0,5578.0,5578.0,5578.0,5578.0,5783.0,5783.0,5783.0,5783.0,6366.0,5656.0,5656.0,5656.0,8035.0,8035.0,8035.0,8035.0,8124.0,8124.0,8124.0,8124.0,8804.0,8804.0,8804.0,8804.0,10200.0,10200.0,10200.0,11629.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,5143.0,5143.0,5320.0,6439.0,6439.0,5796.0,6300.0,6300.0,6300.0,6119.0,5429.0,5429.0,5429.0,5429.0,4987.0,4987.0,4987.0,6222.0,6183.0,5130.0,5130.0,5130.0,5268.0,5268.0,5268.0,5268.0,5631.0,5631.0,5631.0,5631.0,5578.0,5578.0,5578.0,5578.0,5783.0,5783.0,5783.0,5783.0,5656.0,5656.0,5656.0,5656.0,8035.0,8035.0,8035.0,8035.0,8124.0,8124.0,8124.0,8124.0,8804.0,8804.0,8804.0,8804.0,10200.0,10200.0,10200.0,10436.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,3790.0,4536.0,4536.0,4536.0,4536.0,4400.0,4400.0,4400.0,4400.0,3884.0,3884.0,3884.0,3884.0,4173.0,4173.0,4173.0,4173.0,4426.0,4426.0,4426.0,4426.0,4623.0,4623.0,4623.0,4623.0,5211.0,5211.0,5211.0,5211.0,5566.0,5566.0,5566.0,5566.0,5419.0,5419.0,5419.0,5419.0,6044.0,6044.0,6044.0,6044.0,7305.0,7305.0,7305.0,7305.0,8107.0,8101.0,8101.0,8101.0,8641.0,8641.0,8641.0,8641.0,8560.0,8560.0,8560.0,9996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,3790.0,4536.0,4536.0,4536.0,4536.0,4400.0,4400.0,4400.0,4400.0,3884.0,3884.0,3884.0,3884.0,4173.0,4173.0,4173.0,4173.0,4426.0,4426.0,4426.0,4426.0,4623.0,4623.0,4623.0,4623.0,5211.0,5211.0,5211.0,5211.0,5566.0,5566.0,5566.0,5566.0,5419.0,5419.0,5419.0,5419.0,6044.0,6044.0,6044.0,6044.0,7305.0,7305.0,7305.0,7305.0,8101.0,8101.0,8101.0,8101.0,8641.0,8641.0,8641.0,8641.0,8560.0,8560.0,8560.0,9996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,3790.0,4536.0,4536.0,4536.0,4536.0,4400.0,4400.0,4400.0,4400.0,3884.0,3884.0,3884.0,3884.0,4173.0,4173.0,4173.0,4173.0,4426.0,4426.0,4426.0,4426.0,4623.0,4623.0,4623.0,4623.0,5211.0,5211.0,5211.0,5211.0,5566.0,5566.0,5566.0,5566.0,5419.0,5419.0,5419.0,5419.0,6044.0,6044.0,6044.0,6044.0,7305.0,7305.0,7305.0,7305.0,8101.0,8101.0,8101.0,8101.0,9771.0,9771.0,9771.0,9771.0,10088.0,10088.0,10088.0,9879.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3790.0,3790.0,3790.0,3790.0,4536.0,4536.0,4536.0,4536.0,4400.0,4400.0,4400.0,4400.0,3884.0,3884.0,3884.0,3884.0,4173.0,4173.0,4173.0,4173.0,4426.0,4426.0,4426.0,4426.0,4623.0,4623.0,4623.0,4623.0,5211.0,5211.0,5211.0,5211.0,5566.0,5566.0,5566.0,5566.0,5419.0,5419.0,5419.0,5419.0,6044.0,6044.0,6044.0,6044.0,7305.0,7305.0,7305.0,7305.0,8101.0,8101.0,8101.0,8101.0,9771.0,9771.0,9771.0,9771.0,10088.0,10088.0,8196.0,9632.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2679.0,2679.0,2679.0,2679.0,2466.0,2466.0,2466.0,2466.0,3251.0,3251.0,3251.0,3251.0,3748.0,3748.0,3748.0,3748.0,3638.0,3638.0,3638.0,3638.0,3468.0,3468.0,3468.0,3468.0,4104.0,4104.0,4104.0,4104.0,5171.0,5171.0,5171.0,5171.0,5099.0,5099.0,5099.0,5099.0,5251.0,5251.0,5251.0,5251.0,6450.0,6450.0,6450.0,6450.0,9638.0,7866.0,7866.0,7866.0,8545.0,8545.0,8545.0,8545.0,8982.0,8982.0,8982.0,8049.0,8329.0,8329.0,8329.0,10005.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2679.0,2679.0,2679.0,2679.0,2466.0,2466.0,2466.0,2466.0,3251.0,3251.0,3251.0,3251.0,3748.0,3748.0,3748.0,3748.0,3638.0,3638.0,3638.0,3638.0,3468.0,3468.0,3468.0,3468.0,4104.0,4104.0,4104.0,4104.0,5171.0,5171.0,5171.0,5171.0,5099.0,5099.0,5099.0,5135.0,5251.0,5251.0,5251.0,5251.0,6450.0,6450.0,6450.0,6450.0,7866.0,7866.0,7866.0,7866.0,8545.0,8545.0,8545.0,8545.0,8049.0,8049.0,8049.0,8049.0,8329.0,8329.0,8329.0,10005.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2679.0,2679.0,2679.0,2679.0,2466.0,2466.0,2466.0,2466.0,3251.0,3251.0,3251.0,3251.0,3748.0,3748.0,3748.0,3748.0,3638.0,3638.0,3638.0,3638.0,3468.0,3468.0,3468.0,3468.0,4104.0,4104.0,4104.0,4104.0,5171.0,5171.0,5171.0,5363.0,5135.0,5135.0,5135.0,5135.0,5251.0,5251.0,5251.0,5251.0,6450.0,6450.0,6450.0,6450.0,7866.0,7866.0,7866.0,7866.0,8545.0,8545.0,7937.0,7937.0,8049.0,8049.0,8049.0,8049.0,8329.0,8329.0,8329.0,9472.0
