inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7600.0,7600.0,6673.0,6824.0,6824.0,6824.0,6824.0,7833.0,7833.0,7833.0,7833.0,7319.0,7319.0,7319.0,9005.0,9904.0,9904.0,9904.0,9997.0,10787.0,8980.0,8980.0,9447.0,10051.0,10051.0,10051.0,10051.0,10169.0,9834.0,9834.0,9404.0,9067.0,9067.0,9062.0,9062.0,9790.0,9790.0,8583.0,8583.0,8788.0,8788.0,8788.0,8788.0,10258.0,10258.0,10258.0,10258.0,10630.0,10630.0,10630.0,10630.0,10851.0,10851.0,10851.0,13489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4832.0,4832.0,4832.0,5132.0,5132.0,5132.0,5132.0,5614.0,5614.0,5614.0,5614.0,5814.0,5814.0,5814.0,7500.0,7941.0,7941.0,7941.0,7941.0,7465.0,7465.0,7465.0,7465.0,7710.0,7710.0,7710.0,7710.0,8180.0,8180.0,8180.0,8180.0,8038.0,8038.0,8038.0,8038.0,7409.0,7409.0,7409.0,7409.0,7912.0,7912.0,7912.0,7912.0,8664.0,8664.0,8664.0,8664.0,9253.0,9253.0,9253.0,9253.0,10674.0,10674.0,10674.0,12647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4832.0,4832.0,4832.0,5132.0,5132.0,5132.0,5132.0,5614.0,5614.0,5614.0,5614.0,5814.0,5814.0,5814.0,7500.0,7941.0,7941.0,7941.0,7941.0,7465.0,7465.0,7465.0,7465.0,7710.0,7710.0,7710.0,7710.0,8180.0,8180.0,8180.0,8180.0,8038.0,8038.0,8038.0,8038.0,7409.0,7409.0,7409.0,7409.0,7912.0,7912.0,7912.0,7912.0,8664.0,8664.0,8664.0,8664.0,9253.0,9253.0,9253.0,9253.0,10674.0,10674.0,10674.0,12647.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4832.0,4832.0,4832.0,5132.0,5132.0,5132.0,5132.0,5614.0,5614.0,5614.0,5614.0,5814.0,5814.0,7500.0,7500.0,7941.0,7941.0,7941.0,7941.0,7465.0,7465.0,7465.0,7465.0,7710.0,7710.0,7710.0,7710.0,8180.0,8180.0,8180.0,8180.0,8038.0,8038.0,8038.0,8038.0,7409.0,7409.0,7409.0,7409.0,7912.0,7912.0,7912.0,7912.0,8664.0,8664.0,8664.0,8664.0,9253.0,9253.0,9253.0,9253.0,10674.0,10674.0,10674.0,12820.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4832.0,4832.0,4832.0,5132.0,5132.0,5132.0,5132.0,5614.0,5614.0,5614.0,5614.0,5814.0,5814.0,7500.0,7500.0,7941.0,7941.0,7941.0,7941.0,7465.0,7465.0,7465.0,7465.0,7710.0,7710.0,7710.0,7710.0,8180.0,8180.0,8180.0,8180.0,8038.0,8038.0,8038.0,8038.0,7409.0,7409.0,7409.0,7409.0,7912.0,7912.0,7912.0,7912.0,8664.0,8664.0,8664.0,8664.0,9253.0,9253.0,9253.0,9253.0,10674.0,10674.0,10674.0,12820.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4776.0,4776.0,4776.0,4913.0,4913.0,4913.0,4913.0,5981.0,5981.0,5981.0,5981.0,6022.0,6022.0,7343.0,7343.0,7651.0,7651.0,7651.0,7651.0,7000.0,7000.0,7000.0,7000.0,7132.0,7132.0,7132.0,7132.0,7051.0,7051.0,7051.0,7051.0,7195.0,7195.0,7195.0,7195.0,7650.0,7650.0,7650.0,7650.0,8074.0,8074.0,8074.0,8074.0,9110.0,9110.0,9110.0,9110.0,9381.0,9381.0,9381.0,9381.0,10261.0,10261.0,10261.0,12947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4776.0,4776.0,4776.0,4913.0,4913.0,4913.0,4913.0,5981.0,5981.0,5981.0,5981.0,6022.0,7343.0,7343.0,7343.0,7651.0,7651.0,7651.0,7651.0,7000.0,7000.0,7000.0,7000.0,7132.0,7132.0,7132.0,7132.0,7051.0,7051.0,7051.0,7051.0,7195.0,7195.0,7195.0,7195.0,7650.0,7650.0,7650.0,7650.0,8074.0,8074.0,8074.0,8074.0,9110.0,9110.0,9110.0,9110.0,9381.0,9381.0,9381.0,9381.0,10261.0,10261.0,10261.0,12947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4776.0,4776.0,4776.0,4913.0,4913.0,4913.0,4913.0,5981.0,5981.0,5981.0,5981.0,6022.0,7343.0,7343.0,7343.0,7651.0,7651.0,7651.0,7131.0,7000.0,7000.0,7000.0,7000.0,7132.0,7132.0,7132.0,7132.0,7051.0,7051.0,7051.0,7051.0,7195.0,7195.0,7195.0,7195.0,7650.0,7650.0,7650.0,7650.0,8074.0,8074.0,8074.0,8074.0,9110.0,9110.0,9110.0,9110.0,9381.0,9381.0,9381.0,9381.0,10261.0,10261.0,10261.0,12947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4776.0,4776.0,4776.0,4913.0,4913.0,4913.0,4913.0,5981.0,5981.0,5981.0,5981.0,7343.0,7343.0,7343.0,7343.0,7651.0,7651.0,7651.0,7131.0,7000.0,7000.0,7000.0,7000.0,7132.0,7132.0,7132.0,7132.0,7051.0,7051.0,7051.0,7051.0,7195.0,7195.0,7195.0,7195.0,7650.0,7650.0,7650.0,7650.0,8074.0,8074.0,8074.0,8074.0,9110.0,9110.0,9110.0,9110.0,9381.0,9381.0,9381.0,9381.0,10261.0,10261.0,10261.0,12947.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3522.0,3522.0,4049.0,4986.0,4986.0,4986.0,4986.0,5076.0,5076.0,5076.0,5076.0,7223.0,7223.0,7223.0,7223.0,6819.0,6819.0,6819.0,6819.0,6824.0,6824.0,6824.0,6824.0,6920.0,6920.0,6920.0,6920.0,6752.0,6752.0,6752.0,6752.0,6867.0,6867.0,6867.0,6867.0,6789.0,6789.0,6789.0,6789.0,8005.0,8005.0,8005.0,8005.0,8209.0,8209.0,8209.0,8209.0,8757.0,8757.0,8757.0,8757.0,10253.0,10253.0,10253.0,12668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3522.0,3522.0,4049.0,4986.0,4986.0,4986.0,4986.0,5076.0,5076.0,5076.0,5076.0,7223.0,7223.0,7223.0,7223.0,6819.0,6819.0,6819.0,6819.0,6824.0,6824.0,6824.0,6824.0,6920.0,6920.0,6920.0,6920.0,6752.0,6752.0,6752.0,6752.0,6867.0,6867.0,6867.0,6867.0,6789.0,6789.0,6789.0,6789.0,8005.0,8005.0,8005.0,7925.0,8209.0,8209.0,8209.0,8209.0,8757.0,8757.0,8757.0,8757.0,10253.0,10253.0,10253.0,12668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3522.0,3522.0,4049.0,4986.0,4986.0,4986.0,4986.0,5076.0,5076.0,5076.0,6395.0,7223.0,7223.0,7223.0,7223.0,6819.0,6819.0,6819.0,6819.0,6824.0,6824.0,6824.0,6824.0,6920.0,6920.0,6920.0,6920.0,6752.0,6752.0,6752.0,6752.0,6867.0,6867.0,6867.0,6867.0,6789.0,6789.0,6789.0,6789.0,8005.0,7925.0,7925.0,7925.0,8209.0,8209.0,8209.0,8209.0,8757.0,8757.0,8757.0,8757.0,10253.0,10253.0,10253.0,11195.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3522.0,4049.0,4049.0,4986.0,4986.0,4986.0,4986.0,5076.0,5076.0,5076.0,6395.0,7223.0,7223.0,7223.0,7223.0,6819.0,6819.0,6819.0,6819.0,6824.0,6824.0,6824.0,6824.0,6920.0,6920.0,6920.0,6920.0,6752.0,6752.0,6752.0,6752.0,6867.0,6867.0,6867.0,6867.0,6789.0,6789.0,6789.0,6789.0,7925.0,7925.0,7925.0,7925.0,8209.0,8209.0,8209.0,8209.0,8757.0,8757.0,8757.0,8757.0,10253.0,10253.0,10253.0,11350.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,4158.0,4158.0,4545.0,4545.0,4545.0,4545.0,4800.0,4800.0,5571.0,5571.0,6039.0,6039.0,6039.0,6039.0,6469.0,6469.0,6361.0,6361.0,6084.0,6084.0,6084.0,6084.0,6310.0,6310.0,6310.0,6310.0,6585.0,6585.0,6585.0,6585.0,6100.0,6100.0,6100.0,6100.0,7014.0,7014.0,7014.0,7014.0,7933.0,7933.0,7933.0,7933.0,8909.0,8909.0,8909.0,8909.0,9376.0,9376.0,9376.0,9376.0,9776.0,9776.0,9776.0,11812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,4158.0,4158.0,4545.0,4545.0,4545.0,4545.0,4800.0,4800.0,5571.0,5571.0,6039.0,6039.0,6039.0,6039.0,6469.0,6361.0,6361.0,6361.0,6084.0,6084.0,6084.0,6084.0,6310.0,6310.0,6310.0,6310.0,6585.0,6585.0,6585.0,6585.0,6100.0,6100.0,6100.0,6100.0,7014.0,7014.0,7014.0,7014.0,7933.0,7933.0,7933.0,7933.0,8909.0,8909.0,8909.0,8909.0,9376.0,9376.0,9376.0,9376.0,9776.0,9776.0,9776.0,11812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,4185.0,4158.0,4545.0,4545.0,4545.0,4545.0,4800.0,5812.0,5571.0,5571.0,6039.0,6039.0,6039.0,6039.0,6469.0,6361.0,6361.0,6361.0,6084.0,6084.0,6084.0,6084.0,6310.0,6310.0,6310.0,6310.0,6585.0,6585.0,6585.0,6585.0,6100.0,6100.0,6100.0,6100.0,7014.0,7014.0,7014.0,7014.0,7933.0,7933.0,7933.0,7933.0,8909.0,8909.0,8909.0,8909.0,9376.0,9376.0,9376.0,9376.0,9776.0,9776.0,9776.0,11669.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4185.0,4185.0,4158.0,4545.0,4545.0,4545.0,4545.0,4800.0,5812.0,5812.0,5571.0,6039.0,6039.0,6039.0,6039.0,6469.0,6361.0,6361.0,6361.0,6084.0,6084.0,6084.0,6084.0,6310.0,6310.0,6405.0,6405.0,6585.0,6585.0,6585.0,6585.0,6100.0,6100.0,6100.0,6100.0,7014.0,7014.0,7014.0,7014.0,7933.0,7933.0,7933.0,7933.0,8909.0,8909.0,8909.0,8909.0,9376.0,9376.0,9376.0,9376.0,9776.0,9776.0,9776.0,11852.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2719.0,2719.0,2719.0,3145.0,3145.0,3145.0,3145.0,3793.0,3793.0,3793.0,3793.0,4261.0,4261.0,4261.0,4261.0,5462.0,5462.0,5462.0,5462.0,5498.0,5498.0,5498.0,5498.0,6141.0,6141.0,6141.0,6141.0,6064.0,6064.0,6064.0,6064.0,6335.0,6335.0,6335.0,6335.0,6841.0,6841.0,6841.0,6841.0,7837.0,7837.0,7837.0,7837.0,8351.0,8351.0,8351.0,8351.0,8679.0,8679.0,8679.0,8679.0,9099.0,9099.0,9099.0,10233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2719.0,2719.0,2719.0,3145.0,3145.0,3145.0,3145.0,3793.0,3793.0,3793.0,3793.0,4261.0,4261.0,4261.0,4261.0,5462.0,5462.0,5462.0,5462.0,5498.0,5498.0,5498.0,5498.0,6141.0,6141.0,6141.0,6141.0,6064.0,6064.0,6064.0,6064.0,6335.0,6335.0,6335.0,6335.0,6841.0,6841.0,6841.0,6841.0,7837.0,7837.0,7837.0,7837.0,8351.0,8351.0,8351.0,8351.0,8679.0,8679.0,8679.0,8679.0,9099.0,9099.0,9099.0,10233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2719.0,2719.0,2719.0,3145.0,3145.0,3145.0,3145.0,3793.0,3793.0,3793.0,3793.0,4261.0,4261.0,4261.0,4261.0,5462.0,5462.0,5462.0,5462.0,5498.0,5498.0,5498.0,5498.0,6141.0,6141.0,6141.0,6141.0,6064.0,6064.0,6064.0,6064.0,6335.0,6335.0,6335.0,6335.0,6841.0,6841.0,6841.0,6841.0,7837.0,7837.0,7837.0,7837.0,8351.0,8351.0,8351.0,8351.0,8679.0,8679.0,8679.0,8679.0,9099.0,9099.0,9099.0,10233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2719.0,2719.0,2719.0,3145.0,3145.0,3145.0,3145.0,3793.0,3793.0,3793.0,3793.0,4261.0,4261.0,4261.0,4261.0,5462.0,5462.0,5462.0,5462.0,5498.0,5498.0,5498.0,5498.0,6141.0,6141.0,6141.0,6141.0,6064.0,6064.0,6064.0,6064.0,6335.0,6335.0,6335.0,6335.0,6841.0,6841.0,6841.0,6841.0,7837.0,7837.0,7837.0,7837.0,8351.0,8351.0,8351.0,8351.0,8679.0,8679.0,8679.0,8679.0,9099.0,9099.0,8861.0,9995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2810.0,2810.0,2810.0,5418.0,5418.0,5418.0,5418.0,4329.0,4329.0,4329.0,4329.0,3660.0,3660.0,3660.0,3660.0,4044.0,4044.0,4044.0,4044.0,5280.0,5280.0,5280.0,5280.0,5203.0,5203.0,5203.0,5203.0,6400.0,6400.0,6400.0,6400.0,6587.0,6587.0,6597.0,6597.0,6650.0,6650.0,6650.0,6650.0,7708.0,7708.0,7708.0,7708.0,8747.0,8747.0,8747.0,8747.0,9024.0,9024.0,9024.0,8778.0,9312.0,9312.0,9312.0,11200.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2810.0,2810.0,2810.0,5418.0,5418.0,5418.0,5418.0,4329.0,4329.0,4329.0,4329.0,3660.0,3660.0,3660.0,3660.0,4044.0,4044.0,4044.0,4044.0,5280.0,5280.0,5280.0,5280.0,5203.0,5203.0,5203.0,5203.0,6400.0,6400.0,6400.0,6400.0,6597.0,6597.0,6597.0,6597.0,6650.0,6650.0,6650.0,6650.0,7708.0,7708.0,7708.0,7708.0,8747.0,8747.0,8747.0,8747.0,8778.0,8778.0,8778.0,8778.0,9312.0,9312.0,9312.0,11200.0
