inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6082.0,6082.0,6772.0,7141.0,7141.0,7141.0,7030.0,7030.0,7030.0,7030.0,6523.0,6523.0,6523.0,6523.0,8776.0,8776.0,8776.0,8776.0,9398.0,9398.0,8478.0,9398.0,9381.0,9381.0,9381.0,9381.0,9901.0,9901.0,9184.0,8936.0,9257.0,9257.0,8351.0,8351.0,7967.0,7967.0,7967.0,7967.0,8201.0,8201.0,8201.0,8201.0,9268.0,9268.0,9268.0,9268.0,9673.0,9673.0,9673.0,9673.0,9775.0,9775.0,9775.0,12423.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6082.0,6082.0,6772.0,7141.0,7141.0,7141.0,7030.0,7030.0,7030.0,7030.0,6523.0,6523.0,6523.0,8413.0,8776.0,8776.0,8776.0,8776.0,9398.0,8478.0,8478.0,9398.0,9381.0,9381.0,9381.0,9381.0,9901.0,9901.0,9184.0,8936.0,9257.0,9257.0,8351.0,8351.0,7967.0,7967.0,7967.0,7967.0,8201.0,8201.0,8201.0,8201.0,9268.0,9268.0,9268.0,9268.0,9673.0,9673.0,9673.0,9673.0,9775.0,9775.0,9775.0,12423.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4330.0,4330.0,4664.0,4664.0,4664.0,4664.0,4893.0,4893.0,4893.0,4893.0,4999.0,4999.0,4999.0,6513.0,6934.0,6934.0,6934.0,6934.0,7652.0,7652.0,7652.0,7652.0,7537.0,7537.0,7537.0,7537.0,7843.0,7843.0,7843.0,7843.0,7841.0,7841.0,7841.0,7841.0,7281.0,7281.0,7281.0,7281.0,8189.0,8189.0,8189.0,8189.0,8661.0,8661.0,8661.0,8661.0,8982.0,8982.0,8982.0,8982.0,9365.0,9365.0,9365.0,10489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4330.0,4330.0,4664.0,4664.0,4664.0,4664.0,4893.0,4893.0,4893.0,4893.0,4999.0,4999.0,4999.0,6513.0,6934.0,6934.0,6934.0,6934.0,7652.0,7652.0,7652.0,7652.0,7537.0,7537.0,7537.0,7537.0,7843.0,7843.0,7843.0,7843.0,7841.0,7841.0,7841.0,7841.0,7281.0,7281.0,7281.0,7281.0,8189.0,8189.0,8189.0,8189.0,8661.0,8661.0,8661.0,8661.0,8982.0,8982.0,8982.0,8982.0,9365.0,9365.0,9365.0,10489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4330.0,4330.0,4664.0,4664.0,4664.0,4664.0,4893.0,4893.0,4893.0,4893.0,4999.0,4999.0,6513.0,6513.0,6934.0,6934.0,6934.0,6934.0,7652.0,7652.0,7652.0,7652.0,7537.0,7537.0,7537.0,7537.0,7843.0,7843.0,7843.0,7843.0,7841.0,7841.0,7841.0,7841.0,7281.0,7281.0,7281.0,7281.0,8189.0,8189.0,8189.0,8189.0,8661.0,8661.0,8661.0,8661.0,8982.0,8982.0,8982.0,8982.0,9365.0,9365.0,9365.0,10489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4330.0,4330.0,4664.0,4664.0,4664.0,4664.0,4893.0,4893.0,4893.0,4893.0,4999.0,4999.0,6513.0,6513.0,6934.0,6934.0,6934.0,6934.0,7652.0,7652.0,7652.0,7652.0,7537.0,7537.0,7537.0,7537.0,7843.0,7843.0,7843.0,7843.0,7841.0,7841.0,7841.0,7841.0,7281.0,7281.0,7281.0,7281.0,8189.0,8189.0,8189.0,8189.0,8661.0,8661.0,8661.0,8661.0,8982.0,8982.0,8982.0,8982.0,9365.0,9365.0,9365.0,10489.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3866.0,3866.0,4691.0,4691.0,4691.0,4691.0,4950.0,4950.0,4950.0,4950.0,5169.0,5169.0,6134.0,6134.0,6745.0,6745.0,6745.0,6745.0,6938.0,6938.0,6938.0,6938.0,6965.0,6965.0,6965.0,6965.0,7134.0,7134.0,7134.0,7134.0,6688.0,6688.0,6688.0,6688.0,6793.0,6793.0,6793.0,6793.0,7797.0,7797.0,7797.0,7797.0,8933.0,8933.0,8933.0,8933.0,9249.0,9249.0,9249.0,9249.0,9638.0,9638.0,9638.0,12233.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3866.0,3866.0,4691.0,4691.0,4691.0,4691.0,4950.0,4950.0,4950.0,4950.0,5169.0,6134.0,6134.0,6134.0,6745.0,6745.0,6745.0,6745.0,6938.0,6938.0,6938.0,6938.0,6965.0,6965.0,6965.0,6965.0,7134.0,7134.0,7134.0,7134.0,6688.0,6688.0,6688.0,6688.0,6793.0,6793.0,6793.0,6793.0,7797.0,7797.0,7797.0,7797.0,8933.0,8933.0,8933.0,8933.0,9249.0,9249.0,9249.0,9249.0,9638.0,9638.0,9638.0,13013.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3866.0,3866.0,4691.0,4691.0,4691.0,4691.0,4950.0,4950.0,4950.0,4950.0,5169.0,6134.0,6134.0,6134.0,6745.0,6745.0,6745.0,6745.0,6938.0,6938.0,6938.0,6938.0,6965.0,6965.0,6965.0,6965.0,7134.0,7134.0,7134.0,7134.0,6688.0,6688.0,6688.0,6688.0,6793.0,6793.0,6793.0,6793.0,7797.0,7797.0,7797.0,7797.0,8933.0,8933.0,8933.0,8933.0,9249.0,9249.0,9249.0,9249.0,9638.0,9638.0,9638.0,11449.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3866.0,3866.0,4691.0,4691.0,4691.0,4691.0,4950.0,4950.0,4950.0,4950.0,6134.0,6134.0,6134.0,6134.0,6745.0,6745.0,6745.0,6745.0,6938.0,6938.0,6938.0,6938.0,6965.0,6965.0,6965.0,6965.0,7134.0,7134.0,7134.0,7134.0,6688.0,6688.0,6688.0,6688.0,6793.0,6793.0,6793.0,6793.0,7797.0,7797.0,7797.0,7797.0,8933.0,8933.0,8933.0,8933.0,9249.0,9249.0,9249.0,9249.0,9638.0,9638.0,9638.0,11449.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3459.0,3459.0,4652.0,4652.0,4652.0,4768.0,4851.0,4851.0,4851.0,4851.0,6239.0,6239.0,6239.0,6239.0,6450.0,6450.0,6450.0,6450.0,6140.0,6674.0,6674.0,6674.0,6320.0,6320.0,6320.0,6320.0,6911.0,6911.0,6911.0,6911.0,6537.0,6537.0,6537.0,6537.0,6911.0,6911.0,6911.0,6911.0,7672.0,7672.0,7672.0,7672.0,8293.0,8293.0,8293.0,8293.0,8693.0,8693.0,8693.0,8693.0,9013.0,9013.0,9013.0,10020.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3459.0,3459.0,4652.0,4652.0,4768.0,4768.0,4851.0,4851.0,4851.0,4851.0,6239.0,6239.0,6239.0,6239.0,6450.0,6450.0,6450.0,6450.0,6674.0,6674.0,6674.0,6674.0,6320.0,6320.0,6320.0,6320.0,6911.0,6911.0,6911.0,6911.0,6537.0,6537.0,6537.0,6537.0,6911.0,6911.0,6911.0,6911.0,7672.0,7672.0,7672.0,7672.0,8293.0,8293.0,8293.0,8293.0,8693.0,8693.0,8693.0,8693.0,9013.0,9013.0,9013.0,10238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3459.0,3459.0,4652.0,4652.0,4768.0,4768.0,4851.0,4851.0,4851.0,5175.0,6239.0,6239.0,6239.0,6239.0,6450.0,6450.0,6450.0,6450.0,6674.0,6674.0,6674.0,6674.0,6320.0,6320.0,6320.0,6320.0,6911.0,6911.0,6911.0,6911.0,6537.0,6537.0,6537.0,6537.0,6911.0,6911.0,6911.0,6911.0,7672.0,7672.0,7672.0,7672.0,8293.0,8293.0,8293.0,8293.0,8693.0,8693.0,8693.0,8693.0,9013.0,9013.0,9013.0,10861.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3459.0,3459.0,4652.0,4652.0,4768.0,4768.0,4851.0,4851.0,4851.0,5175.0,6239.0,6239.0,6239.0,6239.0,6450.0,6450.0,6450.0,6872.0,6674.0,6674.0,6674.0,6674.0,6320.0,6320.0,6320.0,6320.0,6911.0,6911.0,6911.0,6911.0,6537.0,6537.0,6537.0,6537.0,6911.0,6911.0,6911.0,6911.0,7672.0,7672.0,7672.0,7672.0,8293.0,8293.0,8293.0,8293.0,8693.0,8693.0,8693.0,8351.0,9013.0,9013.0,9013.0,10861.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3515.0,3515.0,3625.0,3625.0,3625.0,3625.0,4096.0,4096.0,4947.0,4947.0,5336.0,5336.0,5336.0,5336.0,5364.0,5364.0,5909.0,5909.0,6030.0,6030.0,6030.0,6030.0,6176.0,6176.0,6176.0,6176.0,6249.0,6249.0,6249.0,6249.0,6339.0,6339.0,6339.0,6339.0,6648.0,6648.0,6648.0,6648.0,7699.0,7699.0,7699.0,7699.0,8363.0,8363.0,8363.0,8363.0,9060.0,9033.0,9033.0,9033.0,9247.0,9247.0,9247.0,10803.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3515.0,3515.0,3625.0,3625.0,3625.0,3625.0,4096.0,4096.0,4947.0,4947.0,5336.0,5336.0,5336.0,5336.0,5364.0,5909.0,5909.0,5909.0,6030.0,6030.0,6030.0,6030.0,6176.0,6176.0,6176.0,6176.0,6249.0,6249.0,6249.0,6249.0,6339.0,6339.0,6339.0,6339.0,6648.0,6648.0,6648.0,6648.0,7699.0,7699.0,7699.0,7699.0,8363.0,8363.0,8363.0,8363.0,9060.0,9060.0,9060.0,9060.0,9247.0,9247.0,9247.0,10803.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3515.0,3515.0,3625.0,3625.0,3625.0,3625.0,4096.0,4947.0,4947.0,4947.0,5336.0,5336.0,5336.0,5336.0,5909.0,5909.0,5909.0,5909.0,6030.0,6030.0,6030.0,6030.0,6176.0,6176.0,6176.0,6176.0,6249.0,6249.0,6249.0,6249.0,6339.0,6339.0,6339.0,6339.0,6648.0,6648.0,6648.0,6648.0,7699.0,7699.0,7699.0,7699.0,8363.0,8363.0,8363.0,8363.0,9060.0,9060.0,9060.0,9060.0,9247.0,9247.0,9247.0,10767.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3515.0,3515.0,3625.0,3625.0,3625.0,3625.0,4096.0,4947.0,4947.0,4947.0,5336.0,5336.0,5336.0,5863.0,5909.0,5909.0,5909.0,5909.0,6030.0,6030.0,6030.0,6030.0,6176.0,6176.0,6341.0,6341.0,6249.0,6249.0,6249.0,6249.0,6339.0,6339.0,6339.0,6339.0,6648.0,6648.0,6648.0,6648.0,7699.0,7699.0,7699.0,7699.0,8363.0,8363.0,8363.0,8363.0,9060.0,9060.0,9060.0,9060.0,9247.0,9247.0,9247.0,10767.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2226.0,2226.0,2536.0,2536.0,2536.0,2536.0,3084.0,3084.0,3084.0,3084.0,4016.0,4016.0,4016.0,4016.0,5186.0,5186.0,5186.0,5186.0,5103.0,5103.0,5103.0,5103.0,5667.0,5667.0,5667.0,5667.0,5648.0,5648.0,5648.0,5648.0,5814.0,5814.0,5814.0,5814.0,6438.0,6438.0,6438.0,6438.0,7600.0,7600.0,7600.0,7600.0,8129.0,8129.0,8129.0,8129.0,8451.0,8451.0,8451.0,8451.0,8831.0,8831.0,8831.0,9871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2226.0,2226.0,2536.0,2536.0,2536.0,2536.0,3084.0,3084.0,3084.0,3084.0,4016.0,4016.0,4016.0,4016.0,5186.0,5186.0,5186.0,5186.0,5103.0,5103.0,5103.0,5103.0,5667.0,5667.0,5667.0,5667.0,5648.0,5648.0,5648.0,5648.0,5814.0,5814.0,5814.0,5814.0,6438.0,6438.0,6438.0,6438.0,7600.0,7600.0,7600.0,7600.0,8129.0,8129.0,8129.0,8129.0,8451.0,8451.0,8451.0,8451.0,8831.0,8831.0,8831.0,9871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2226.0,2226.0,2536.0,2536.0,2536.0,2536.0,3084.0,3084.0,3084.0,3084.0,4016.0,4016.0,4016.0,4016.0,5186.0,5186.0,5186.0,5186.0,5103.0,5103.0,5103.0,5103.0,5667.0,5667.0,5667.0,5667.0,5648.0,5648.0,5648.0,5648.0,5814.0,5814.0,5814.0,5814.0,6438.0,6438.0,6438.0,6438.0,7600.0,8054.0,8054.0,8054.0,8129.0,8129.0,8129.0,8129.0,8451.0,8451.0,8451.0,8451.0,8831.0,8831.0,8831.0,9871.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2226.0,2226.0,2536.0,2536.0,2536.0,2536.0,3084.0,3084.0,3084.0,3084.0,4016.0,4016.0,4016.0,4016.0,5186.0,5186.0,5186.0,5186.0,5103.0,5103.0,5103.0,5103.0,5667.0,5667.0,5667.0,5667.0,5648.0,5648.0,5648.0,5648.0,5814.0,5814.0,5814.0,5814.0,6438.0,6438.0,6438.0,6438.0,8054.0,8054.0,8054.0,8054.0,8129.0,8129.0,8129.0,8129.0,8451.0,8451.0,8451.0,8451.0,8831.0,8831.0,8028.0,9068.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2158.0,2158.0,3129.0,3129.0,3129.0,3129.0,3917.0,3917.0,3917.0,3917.0,4494.0,4494.0,4494.0,4494.0,3678.0,3678.0,3678.0,3678.0,5205.0,5205.0,5205.0,5205.0,5191.0,5191.0,5191.0,5191.0,5392.0,5392.0,5392.0,5392.0,5810.0,5810.0,5810.0,5810.0,5963.0,5963.0,5963.0,5963.0,7279.0,7279.0,7279.0,7279.0,8347.0,8347.0,8347.0,8347.0,9066.0,9066.0,9066.0,9066.0,9088.0,9088.0,9088.0,9086.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2158.0,2158.0,3129.0,3129.0,3129.0,3129.0,3917.0,3917.0,3917.0,3917.0,4494.0,4494.0,4494.0,4494.0,3678.0,3678.0,3678.0,3678.0,5205.0,5205.0,5205.0,5205.0,5191.0,5191.0,5191.0,5191.0,5392.0,5392.0,5392.0,5734.0,5810.0,5810.0,5810.0,5810.0,5963.0,5963.0,5963.0,5963.0,7279.0,7279.0,7279.0,7279.0,8347.0,8347.0,8347.0,8347.0,9066.0,9066.0,9066.0,9066.0,9088.0,9088.0,9088.0,9086.0
