inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8950.0,8950.0,8950.0,8950.0,8474.0,8474.0,8474.0,8474.0,6915.0,6915.0,6915.0,6915.0,6686.0,6686.0,6686.0,6686.0,6792.0,6792.0,6792.0,6792.0,6787.0,6787.0,6787.0,6787.0,6407.0,6407.0,6407.0,6407.0,6412.0,6412.0,6412.0,6412.0,7177.0,7177.0,7177.0,7177.0,7358.0,7358.0,7358.0,8964.0,8561.0,8561.0,8561.0,8561.0,8756.0,8756.0,8756.0,8811.0,9140.0,9140.0,8228.0,8228.0,8443.0,8443.0,8443.0,8443.0,8656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8950.0,8950.0,8950.0,8950.0,8474.0,8474.0,8474.0,8474.0,6915.0,6915.0,6915.0,6915.0,6686.0,6686.0,6686.0,6686.0,6792.0,6792.0,6792.0,6792.0,6787.0,6787.0,6787.0,6787.0,6407.0,6407.0,6407.0,6407.0,6412.0,6412.0,6412.0,6412.0,7177.0,7177.0,7177.0,7177.0,7358.0,7358.0,7358.0,8964.0,8561.0,8561.0,8561.0,8561.0,8756.0,8756.0,8756.0,8811.0,9140.0,9140.0,8228.0,8228.0,8443.0,8443.0,8443.0,8443.0,8656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8950.0,8950.0,8950.0,8950.0,8474.0,8474.0,8474.0,8474.0,6915.0,6915.0,6915.0,6915.0,6686.0,6686.0,6686.0,6686.0,6792.0,6792.0,6792.0,6792.0,6787.0,6787.0,6787.0,6787.0,6407.0,6407.0,6407.0,6407.0,6412.0,6412.0,6412.0,6412.0,7177.0,7177.0,7177.0,7177.0,7358.0,7358.0,8964.0,8964.0,8561.0,8561.0,8561.0,8561.0,8756.0,8756.0,8811.0,8811.0,9140.0,9140.0,8228.0,8228.0,8443.0,8443.0,8443.0,8443.0,8656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8632.0,8659.0,8659.0,8659.0,7135.0,7135.0,7135.0,7135.0,6873.0,6873.0,6873.0,6873.0,6056.0,6056.0,6056.0,6056.0,5983.0,5983.0,5983.0,5983.0,6032.0,6032.0,6032.0,6032.0,5885.0,5885.0,5885.0,5885.0,6851.0,6851.0,6851.0,6945.0,7128.0,7128.0,7128.0,7128.0,7922.0,7922.0,9588.0,9588.0,7466.0,7466.0,7466.0,7466.0,8998.0,8998.0,9171.0,9171.0,10434.0,10434.0,7292.0,7292.0,7716.0,7716.0,7716.0,7716.0,8173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8632.0,8463.0,8659.0,8659.0,7135.0,7135.0,7135.0,7135.0,6873.0,6873.0,6873.0,6873.0,6056.0,6056.0,6056.0,6056.0,5983.0,5983.0,5983.0,5983.0,6032.0,6032.0,6032.0,6032.0,5885.0,5885.0,5885.0,5885.0,6851.0,6851.0,6851.0,6945.0,7128.0,7128.0,7128.0,7128.0,7922.0,7922.0,9588.0,9588.0,7466.0,7466.0,7466.0,7466.0,8998.0,8998.0,9171.0,9171.0,10434.0,10660.0,10660.0,7292.0,7716.0,7716.0,7716.0,7716.0,8173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8632.0,8463.0,8463.0,8463.0,7135.0,7135.0,7135.0,7135.0,6873.0,6873.0,6873.0,6873.0,6056.0,6056.0,6056.0,6056.0,5983.0,5983.0,5983.0,5983.0,6032.0,6032.0,6032.0,6032.0,5885.0,5885.0,5885.0,5885.0,6851.0,6851.0,6851.0,6851.0,7128.0,7128.0,7128.0,7128.0,7922.0,7922.0,9588.0,9588.0,7466.0,7466.0,7466.0,7466.0,8998.0,8998.0,9171.0,9171.0,10434.0,10660.0,10660.0,7292.0,7716.0,7716.0,7716.0,7716.0,8173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8632.0,8764.0,8659.0,8463.0,7135.0,7135.0,7135.0,7135.0,6873.0,6873.0,6873.0,6873.0,6056.0,6056.0,6056.0,6056.0,5983.0,5983.0,5983.0,5983.0,6032.0,6032.0,6032.0,6032.0,5885.0,5885.0,5885.0,5885.0,6851.0,6851.0,6851.0,6851.0,7128.0,7128.0,7128.0,7128.0,7922.0,9525.0,9588.0,9588.0,7466.0,7466.0,7466.0,7466.0,8998.0,9171.0,9171.0,9171.0,10434.0,10660.0,10660.0,7292.0,7716.0,7716.0,7716.0,7716.0,8173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7971.0,7971.0,7971.0,7971.0,7728.0,7728.0,7728.0,7728.0,6706.0,6706.0,6706.0,6706.0,6500.0,6500.0,6500.0,6500.0,5914.0,5914.0,5914.0,5914.0,5448.0,5448.0,5448.0,5448.0,5267.0,5267.0,5267.0,5267.0,4022.0,4022.0,4022.0,4022.0,4394.0,4394.0,4394.0,4394.0,4581.0,4581.0,4581.0,4581.0,6286.0,6286.0,6286.0,6286.0,6270.0,6270.0,6270.0,6270.0,6327.0,6327.0,6327.0,6327.0,6580.0,6580.0,6580.0,6580.0,6645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7971.0,7971.0,7971.0,7971.0,7728.0,7728.0,7728.0,7728.0,6706.0,6706.0,6706.0,6706.0,6500.0,6500.0,6500.0,6500.0,5914.0,5914.0,5914.0,5914.0,5448.0,5448.0,5448.0,5448.0,5267.0,5267.0,5267.0,5267.0,4022.0,4022.0,4022.0,4022.0,4394.0,4394.0,4394.0,4394.0,4581.0,4581.0,4581.0,4581.0,6286.0,6286.0,6286.0,6286.0,6270.0,6270.0,6270.0,6270.0,6327.0,6327.0,6327.0,6327.0,6580.0,6580.0,6580.0,6580.0,6645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7733.0,7971.0,7971.0,7971.0,7728.0,7728.0,7728.0,7728.0,6706.0,6706.0,6706.0,6706.0,6500.0,6500.0,6500.0,6500.0,5914.0,5914.0,5914.0,5914.0,5448.0,5448.0,5448.0,5448.0,5267.0,5267.0,5267.0,5267.0,4022.0,4022.0,4022.0,4022.0,4394.0,4394.0,4394.0,4394.0,4581.0,4581.0,4581.0,4581.0,6286.0,6286.0,6286.0,6286.0,6270.0,6270.0,6270.0,6270.0,6327.0,6327.0,6327.0,6327.0,6580.0,6580.0,6580.0,6580.0,6645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7155.0,7155.0,7733.0,7971.0,7728.0,7728.0,7728.0,7728.0,6706.0,6706.0,6706.0,6706.0,6500.0,6500.0,6500.0,6500.0,5914.0,5914.0,5914.0,5914.0,5448.0,5448.0,5448.0,5448.0,5249.0,5267.0,5267.0,5267.0,4022.0,4022.0,4022.0,4022.0,4394.0,4394.0,4394.0,4394.0,4581.0,4581.0,4581.0,4581.0,6286.0,6286.0,6286.0,6286.0,6270.0,6270.0,6270.0,6270.0,6327.0,6327.0,6327.0,6327.0,6580.0,6580.0,6580.0,6580.0,6645.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6613.0,6613.0,6613.0,6613.0,6280.0,6858.0,7077.0,7077.0,6072.0,6072.0,6072.0,6072.0,6082.0,6082.0,6082.0,6082.0,6374.0,6374.0,6374.0,6374.0,5807.0,5807.0,5807.0,5807.0,5048.0,5048.0,5048.0,5048.0,4314.0,4314.0,4314.0,4314.0,3973.0,3973.0,3973.0,3973.0,4983.0,4983.0,4983.0,4983.0,5512.0,5512.0,5512.0,5512.0,6902.0,6902.0,6902.0,6902.0,7088.0,7088.0,7088.0,7088.0,7764.0,7764.0,7764.0,7764.0,7993.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6613.0,6613.0,6613.0,6613.0,6280.0,6280.0,6280.0,6280.0,6072.0,6072.0,6072.0,6072.0,6082.0,6082.0,6082.0,6082.0,6374.0,6374.0,6374.0,6374.0,5807.0,5807.0,5807.0,5807.0,5048.0,5048.0,5048.0,5048.0,4314.0,4314.0,4314.0,4314.0,3973.0,3973.0,3973.0,3973.0,4983.0,4983.0,4983.0,4983.0,5512.0,5512.0,5512.0,5512.0,6902.0,6902.0,6902.0,6902.0,7088.0,7088.0,7088.0,7088.0,7764.0,7764.0,7764.0,7764.0,7993.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6613.0,6613.0,6613.0,6613.0,6280.0,6280.0,6280.0,6280.0,6072.0,6072.0,6072.0,6072.0,6082.0,6082.0,6082.0,6082.0,6374.0,6374.0,6374.0,6374.0,5807.0,5807.0,5807.0,5807.0,5048.0,5048.0,5048.0,5048.0,4314.0,4314.0,4314.0,4314.0,3973.0,3973.0,3973.0,3973.0,4983.0,4983.0,4983.0,4983.0,5512.0,5512.0,5512.0,5512.0,6902.0,6902.0,6902.0,6902.0,7088.0,7088.0,7088.0,7088.0,7764.0,7764.0,7764.0,7764.0,7993.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6613.0,6613.0,6613.0,6613.0,6280.0,6280.0,6280.0,6280.0,6072.0,6072.0,6072.0,6072.0,5435.0,6082.0,6082.0,6082.0,6374.0,6374.0,6374.0,6374.0,5807.0,5807.0,5807.0,5807.0,5048.0,5048.0,5048.0,5048.0,4314.0,4314.0,4314.0,4314.0,3973.0,3973.0,3973.0,3973.0,4983.0,4983.0,4983.0,4983.0,5512.0,5512.0,5512.0,5512.0,6902.0,6902.0,6902.0,6902.0,7088.0,7088.0,7088.0,7088.0,7764.0,7764.0,7764.0,7764.0,7993.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
