inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5273.0,6194.0,6194.0,7153.0,7269.0,7286.0,7286.0,7077.0,7077.0,7077.0,7077.0,6897.0,6897.0,6897.0,6897.0,7472.0,7814.0,7814.0,7814.0,8131.0,8131.0,8131.0,8131.0,8477.0,8477.0,9305.0,9187.0,9540.0,9540.0,9193.0,9193.0,9175.0,9175.0,9175.0,9175.0,8656.0,8656.0,8656.0,8656.0,8689.0,8689.0,8689.0,8689.0,9491.0,9491.0,9491.0,9491.0,9904.0,9904.0,9904.0,11310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5273.0,6194.0,6194.0,7153.0,7286.0,7286.0,7286.0,7077.0,7077.0,7077.0,7077.0,6897.0,6897.0,6897.0,6897.0,7814.0,7814.0,7814.0,7814.0,8131.0,8131.0,8131.0,8131.0,8477.0,8477.0,9305.0,9187.0,9540.0,9193.0,9193.0,9193.0,9175.0,9175.0,9175.0,9175.0,8656.0,8656.0,8656.0,8656.0,8689.0,8689.0,8689.0,8689.0,9491.0,9491.0,9491.0,9491.0,9904.0,9904.0,9904.0,11314.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6194.0,6194.0,6194.0,7153.0,7286.0,7286.0,7286.0,7077.0,7077.0,7077.0,7077.0,6897.0,6897.0,6897.0,7169.0,7814.0,7814.0,7814.0,7814.0,8131.0,8131.0,8131.0,8131.0,8477.0,9305.0,9305.0,9187.0,9193.0,9193.0,9193.0,9193.0,9175.0,9175.0,9175.0,9175.0,8656.0,8656.0,8656.0,8656.0,8689.0,8689.0,8689.0,8689.0,9491.0,9491.0,9491.0,9491.0,9904.0,9904.0,9904.0,11470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4610.0,4610.0,4610.0,4706.0,4706.0,4706.0,4706.0,5078.0,5078.0,5078.0,5078.0,5914.0,5914.0,5914.0,5914.0,6085.0,6085.0,6085.0,6085.0,6382.0,6382.0,6382.0,6382.0,8007.0,8007.0,8007.0,8007.0,7675.0,7675.0,7675.0,7675.0,8277.0,8277.0,8277.0,8277.0,8588.0,8588.0,8588.0,8588.0,8277.0,8277.0,8277.0,8277.0,9673.0,9673.0,9673.0,9673.0,9280.0,9280.0,9280.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4610.0,4610.0,4610.0,4706.0,4706.0,4706.0,4706.0,5078.0,5078.0,5078.0,5078.0,5914.0,5914.0,5914.0,5914.0,6085.0,6085.0,6085.0,6085.0,6382.0,6382.0,6382.0,7307.0,8007.0,8007.0,8007.0,8007.0,7675.0,7675.0,7675.0,7675.0,8277.0,8277.0,8277.0,8277.0,8588.0,8588.0,8588.0,8588.0,8277.0,8277.0,8277.0,8277.0,9673.0,9673.0,9673.0,9673.0,9280.0,9280.0,9280.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4610.0,4610.0,4610.0,4706.0,4706.0,4706.0,4706.0,5078.0,5078.0,5078.0,5078.0,5914.0,5914.0,5914.0,5914.0,6085.0,6085.0,6085.0,6085.0,6382.0,6382.0,7307.0,7307.0,8007.0,8007.0,8007.0,8007.0,7675.0,7675.0,7675.0,7675.0,8277.0,8277.0,8277.0,8277.0,8588.0,8588.0,8588.0,8588.0,8277.0,8277.0,8277.0,8277.0,9673.0,9673.0,9673.0,9423.0,9280.0,9280.0,9280.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4610.0,4610.0,4610.0,4706.0,4706.0,4706.0,4706.0,5078.0,5078.0,5078.0,5078.0,5914.0,5914.0,5914.0,5914.0,6085.0,6085.0,6085.0,6085.0,6382.0,7307.0,7307.0,7307.0,8007.0,8007.0,8007.0,8007.0,7675.0,7675.0,7675.0,7675.0,8277.0,8277.0,8277.0,8277.0,8588.0,8588.0,8588.0,8588.0,8277.0,8277.0,8277.0,8277.0,9673.0,9673.0,9423.0,9423.0,9280.0,9280.0,9280.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4252.0,4252.0,4252.0,4723.0,4723.0,4723.0,4723.0,5083.0,5083.0,5083.0,5083.0,5446.0,5446.0,5446.0,5446.0,6147.0,6147.0,6147.0,6147.0,6018.0,6840.0,6840.0,6840.0,7290.0,7290.0,7290.0,7290.0,6939.0,6939.0,6939.0,6939.0,7335.0,7335.0,7335.0,7335.0,8268.0,8268.0,8268.0,8268.0,7935.0,7935.0,7935.0,7935.0,9383.0,8839.0,8839.0,8839.0,9578.0,9578.0,9578.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4252.0,4252.0,4252.0,4723.0,4723.0,4723.0,4723.0,5083.0,5083.0,5083.0,5083.0,5446.0,5446.0,5446.0,5446.0,6147.0,6147.0,6147.0,6147.0,6840.0,6840.0,6840.0,6840.0,7290.0,7290.0,7290.0,7290.0,6939.0,6939.0,6939.0,6939.0,7335.0,7335.0,7335.0,7335.0,8268.0,8268.0,8268.0,8268.0,7935.0,7935.0,7935.0,7935.0,8839.0,8839.0,8839.0,8839.0,9578.0,9578.0,9578.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4252.0,4252.0,4252.0,4723.0,4723.0,4723.0,4723.0,5083.0,5083.0,5083.0,5083.0,5446.0,5446.0,5446.0,5446.0,6147.0,6147.0,6147.0,7216.0,6840.0,6840.0,6840.0,6840.0,7290.0,7290.0,7290.0,7290.0,6939.0,6939.0,6939.0,6939.0,7335.0,7335.0,7335.0,7335.0,8268.0,8268.0,8268.0,8268.0,7935.0,7935.0,7935.0,7935.0,8839.0,8839.0,8839.0,8839.0,9578.0,9578.0,9578.0,12202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4252.0,4252.0,4252.0,4723.0,4723.0,4723.0,4723.0,5083.0,5083.0,5083.0,5083.0,5446.0,5446.0,5446.0,5446.0,6147.0,6147.0,7216.0,7216.0,6840.0,6840.0,6840.0,6840.0,7290.0,7290.0,7290.0,7290.0,6939.0,6939.0,6939.0,6939.0,7335.0,7335.0,7335.0,7335.0,8268.0,8268.0,8268.0,8268.0,7935.0,7935.0,7935.0,7935.0,8839.0,8839.0,8839.0,8839.0,9578.0,9578.0,9578.0,12202.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3477.0,3477.0,4265.0,4665.0,4665.0,4665.0,4665.0,4504.0,4504.0,4504.0,4504.0,5227.0,5227.0,5227.0,5227.0,5862.0,7011.0,7011.0,7011.0,6521.0,6521.0,6521.0,6521.0,7147.0,7147.0,7147.0,7147.0,6903.0,6903.0,6903.0,6903.0,7018.0,7018.0,7018.0,7018.0,7898.0,7898.0,7898.0,7898.0,8095.0,8095.0,8095.0,8095.0,8975.0,8975.0,8975.0,8975.0,9302.0,9302.0,9302.0,10673.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3477.0,4265.0,4265.0,4665.0,4665.0,4665.0,4665.0,4504.0,4504.0,4504.0,4504.0,5227.0,5227.0,5227.0,5227.0,7011.0,7011.0,7011.0,7011.0,6521.0,6521.0,6521.0,6521.0,7147.0,7147.0,7147.0,7147.0,6903.0,6903.0,6903.0,6903.0,7018.0,7018.0,7018.0,7018.0,7898.0,7898.0,7898.0,7898.0,8095.0,8095.0,8095.0,8095.0,8975.0,8975.0,8975.0,8975.0,9302.0,9302.0,7494.0,10873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3477.0,4265.0,4265.0,4665.0,4665.0,4665.0,4665.0,4504.0,4504.0,4504.0,4504.0,5227.0,5227.0,5227.0,5227.0,7011.0,7011.0,7011.0,7011.0,6521.0,6521.0,6521.0,6521.0,7147.0,7147.0,7147.0,7147.0,6903.0,6903.0,6903.0,6903.0,7018.0,7018.0,7018.0,7018.0,7898.0,7898.0,7898.0,7898.0,8095.0,8095.0,8095.0,8095.0,8975.0,8975.0,8975.0,8975.0,7494.0,7494.0,7494.0,10873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3477.0,4265.0,4265.0,4665.0,4665.0,4665.0,4665.0,4504.0,4504.0,4504.0,4504.0,5227.0,5227.0,5227.0,6643.0,7011.0,7011.0,7011.0,7011.0,6521.0,6521.0,6521.0,6521.0,7147.0,7147.0,7147.0,7147.0,6903.0,6903.0,6903.0,6903.0,7018.0,7018.0,7018.0,7018.0,7898.0,7898.0,7898.0,7898.0,8095.0,8095.0,8095.0,8095.0,8975.0,8975.0,8975.0,7495.0,7494.0,7494.0,7494.0,10873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3367.0,3474.0,3474.0,3778.0,3778.0,3778.0,3778.0,4493.0,4493.0,4493.0,4493.0,4540.0,4540.0,5944.0,5944.0,6224.0,6224.0,6224.0,6224.0,6278.0,6278.0,6278.0,6278.0,6344.0,6344.0,6344.0,6344.0,6632.0,6632.0,6632.0,6632.0,6488.0,6488.0,6488.0,6488.0,7590.0,7590.0,7590.0,7590.0,8197.0,8197.0,8197.0,8197.0,8735.0,8735.0,6882.0,6882.0,9006.0,9006.0,9006.0,10592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3474.0,3474.0,3474.0,3778.0,3778.0,3778.0,3778.0,4493.0,4493.0,4493.0,4493.0,4540.0,5944.0,5944.0,5944.0,6224.0,6224.0,6224.0,6224.0,6278.0,6278.0,6278.0,6278.0,6344.0,6344.0,6467.0,6467.0,6632.0,6632.0,6632.0,6632.0,6488.0,6488.0,6488.0,6488.0,7590.0,7590.0,7590.0,7590.0,8197.0,8197.0,8197.0,8197.0,8735.0,6882.0,6882.0,6882.0,9006.0,9006.0,9006.0,10592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3474.0,3474.0,3474.0,3778.0,3778.0,3778.0,3778.0,4493.0,4493.0,4493.0,4493.0,5944.0,5944.0,5944.0,5944.0,6224.0,6224.0,6224.0,6224.0,6278.0,6278.0,6278.0,6278.0,6467.0,6467.0,6467.0,6467.0,6632.0,6632.0,6632.0,6632.0,6488.0,6488.0,6488.0,6488.0,7590.0,7590.0,7590.0,7590.0,8197.0,8197.0,8197.0,8197.0,6882.0,6882.0,6882.0,6882.0,9006.0,9006.0,9006.0,10592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3474.0,3474.0,3474.0,3778.0,3778.0,3778.0,3778.0,4493.0,4493.0,4493.0,5874.0,5944.0,5944.0,5944.0,5944.0,6224.0,6224.0,6224.0,6224.0,6278.0,6278.0,6278.0,6278.0,6467.0,6467.0,6467.0,6467.0,6632.0,6632.0,6632.0,6632.0,6488.0,6488.0,6488.0,6488.0,7590.0,7590.0,7590.0,7590.0,8197.0,8197.0,7338.0,7338.0,6882.0,6882.0,6882.0,6882.0,9006.0,9006.0,9006.0,10592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2001.0,2307.0,2307.0,2307.0,2307.0,4049.0,4049.0,4049.0,4049.0,4498.0,4498.0,4498.0,4498.0,5447.0,5447.0,5447.0,5447.0,5728.0,5728.0,5728.0,5728.0,6051.0,6051.0,6051.0,6051.0,6532.0,6532.0,6087.0,6087.0,6301.0,6301.0,6301.0,6301.0,7595.0,7595.0,7595.0,7595.0,8016.0,6510.0,6510.0,6510.0,7078.0,7078.0,7078.0,7078.0,9255.0,9255.0,9255.0,10668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2001.0,2307.0,2307.0,2307.0,2307.0,4049.0,4049.0,4049.0,4049.0,4498.0,4498.0,4498.0,4498.0,5447.0,5447.0,5447.0,5447.0,5728.0,5728.0,5728.0,5728.0,6051.0,6051.0,6051.0,6051.0,6532.0,6087.0,6087.0,6087.0,6301.0,6301.0,6301.0,6301.0,7595.0,7595.0,7595.0,7595.0,6510.0,6510.0,6510.0,6510.0,7078.0,7078.0,7078.0,7078.0,9255.0,9255.0,9255.0,10668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2001.0,2307.0,2307.0,2307.0,2307.0,4049.0,4049.0,4049.0,4049.0,4498.0,4498.0,4498.0,4498.0,5447.0,5447.0,5447.0,5447.0,5728.0,5728.0,5728.0,5728.0,6051.0,6051.0,6051.0,6051.0,6087.0,6087.0,6087.0,6087.0,6301.0,6301.0,6301.0,6301.0,7595.0,7595.0,7595.0,6447.0,6510.0,6510.0,6510.0,6510.0,7078.0,7078.0,7078.0,7078.0,9255.0,9255.0,9255.0,10668.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2001.0,2001.0,2001.0,2307.0,2307.0,2307.0,2307.0,4049.0,4049.0,4049.0,4049.0,4498.0,4498.0,4498.0,4498.0,5447.0,5447.0,5447.0,5447.0,5728.0,5728.0,5728.0,5728.0,6051.0,6051.0,6051.0,6051.0,6087.0,6087.0,6087.0,6087.0,6301.0,6301.0,6301.0,6301.0,7595.0,7595.0,6447.0,6447.0,6510.0,6510.0,6510.0,6510.0,7078.0,7078.0,7078.0,7078.0,9255.0,9255.0,8380.0,9793.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2497.0,2497.0,2497.0,3323.0,3323.0,3323.0,3323.0,3896.0,3896.0,3896.0,3896.0,3712.0,3712.0,3712.0,3712.0,4711.0,4711.0,4711.0,4711.0,5349.0,5349.0,5349.0,5349.0,5459.0,5272.0,5272.0,5272.0,5848.0,5848.0,5848.0,5848.0,5673.0,5673.0,5673.0,5673.0,8494.0,6638.0,6638.0,6638.0,7901.0,7901.0,7901.0,7901.0,8844.0,8844.0,8844.0,8246.0,7934.0,7934.0,7934.0,9438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2497.0,2497.0,2497.0,3323.0,3323.0,3323.0,3323.0,3896.0,3896.0,3896.0,3896.0,3712.0,3712.0,3712.0,3712.0,4711.0,4711.0,4711.0,4711.0,5349.0,5349.0,5349.0,5349.0,5272.0,5272.0,5272.0,5272.0,5848.0,5848.0,5848.0,5848.0,5673.0,5673.0,5673.0,5673.0,6638.0,6638.0,6638.0,6638.0,7901.0,7901.0,7901.0,7901.0,8246.0,8246.0,8246.0,8246.0,7934.0,7934.0,7934.0,8388.0
