inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4313.0,6298.0,6298.0,6298.0,6298.0,6429.0,6429.0,6429.0,6429.0,7077.0,7077.0,7077.0,7077.0,6829.0,6581.0,6581.0,6581.0,6136.0,6136.0,6136.0,6136.0,6149.0,6149.0,6149.0,6149.0,5948.0,5948.0,5948.0,5948.0,5900.0,5900.0,5900.0,5900.0,6744.0,6744.0,6744.0,6744.0,6162.0,6162.0,6162.0,6162.0,6235.0,6235.0,6235.0,6235.0,6796.0,6796.0,6796.0,6796.0,8726.0,8726.0,8726.0,8726.0,8808.0,8808.0,8808.0,8808.0,9873.0,9508.0,9508.0,9508.0,10225.0,10225.0,10225.0,10075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4313.0,6298.0,6298.0,6298.0,6298.0,6429.0,6429.0,6429.0,6429.0,7077.0,7077.0,7077.0,7077.0,6829.0,6581.0,6581.0,6581.0,6520.0,6136.0,6136.0,6136.0,6149.0,6149.0,6149.0,6149.0,5948.0,5948.0,5948.0,5948.0,5900.0,5900.0,5900.0,5900.0,6744.0,6744.0,6744.0,6744.0,6162.0,6162.0,6162.0,6162.0,6235.0,6235.0,6235.0,6235.0,6796.0,6796.0,6796.0,6796.0,8726.0,8726.0,8726.0,8726.0,8808.0,8808.0,8808.0,8808.0,9508.0,9508.0,9508.0,9508.0,10225.0,10225.0,10225.0,10075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4313.0,5111.0,6298.0,6298.0,6298.0,6429.0,6429.0,6429.0,6429.0,7077.0,7077.0,7077.0,7077.0,6829.0,6581.0,6581.0,6581.0,6520.0,6136.0,6136.0,6136.0,6149.0,6149.0,6149.0,6149.0,5948.0,5948.0,5948.0,5948.0,5900.0,5900.0,5900.0,5900.0,6744.0,6744.0,6744.0,6744.0,6162.0,6162.0,6162.0,6162.0,6235.0,6235.0,6235.0,6235.0,6796.0,6796.0,6796.0,6796.0,8726.0,8726.0,8726.0,8726.0,8808.0,8808.0,8808.0,8808.0,9508.0,9508.0,9508.0,9508.0,10225.0,10225.0,10225.0,10075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4313.0,5111.0,6298.0,6298.0,6298.0,6429.0,6429.0,6429.0,6429.0,7077.0,7077.0,7077.0,7077.0,6829.0,6581.0,6581.0,6581.0,6520.0,6136.0,6136.0,6136.0,6149.0,6149.0,6149.0,6149.0,5948.0,5948.0,5948.0,5948.0,5900.0,5900.0,5900.0,5900.0,6744.0,6744.0,6744.0,6744.0,6162.0,6162.0,6162.0,6162.0,6235.0,6235.0,6235.0,6235.0,6796.0,6796.0,6796.0,6796.0,8726.0,8726.0,8726.0,8726.0,8808.0,8808.0,8808.0,8808.0,9508.0,9508.0,9508.0,9508.0,10225.0,10225.0,10225.0,10075.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4225.0,5200.0,6101.0,6101.0,6101.0,6419.0,6459.0,6459.0,6459.0,6796.0,6796.0,6796.0,6796.0,6524.0,6173.0,6173.0,6173.0,6210.0,5578.0,5578.0,5578.0,5450.0,5450.0,5450.0,5450.0,5810.0,5810.0,5810.0,5810.0,6439.0,6439.0,6439.0,6439.0,6137.0,6137.0,6137.0,6137.0,5585.0,5585.0,5585.0,5585.0,5929.0,5929.0,5929.0,5929.0,7203.0,7203.0,7203.0,7203.0,7977.0,7977.0,7977.0,7977.0,9193.0,9193.0,9193.0,9193.0,9129.0,9129.0,9129.0,9129.0,10112.0,9840.0,9840.0,10778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4225.0,5200.0,5200.0,6101.0,6101.0,6419.0,6459.0,6459.0,6459.0,6796.0,6796.0,6796.0,6796.0,6524.0,6524.0,6173.0,6173.0,6210.0,5578.0,5578.0,5578.0,5450.0,5450.0,5450.0,5450.0,5810.0,5810.0,5810.0,5810.0,6439.0,6439.0,6439.0,6439.0,6137.0,6137.0,6137.0,6137.0,5585.0,5585.0,5585.0,5585.0,5929.0,5929.0,5929.0,5929.0,7203.0,7203.0,7203.0,7203.0,7977.0,7977.0,7977.0,7977.0,9193.0,9193.0,9193.0,9193.0,9129.0,9129.0,9129.0,9129.0,9840.0,9840.0,9840.0,10778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4225.0,5200.0,5200.0,6101.0,6101.0,6419.0,6459.0,6459.0,6459.0,7188.0,6796.0,6796.0,6796.0,6524.0,6524.0,6173.0,6173.0,6210.0,5578.0,5578.0,5578.0,5450.0,5450.0,5450.0,5450.0,5810.0,5810.0,5810.0,5810.0,6439.0,6439.0,6439.0,6439.0,6137.0,6137.0,6137.0,6137.0,5585.0,5585.0,5585.0,5585.0,5929.0,5929.0,5929.0,5929.0,7203.0,7203.0,7203.0,7203.0,7977.0,7977.0,7977.0,7977.0,9193.0,9193.0,9193.0,9193.0,9129.0,9129.0,9129.0,9129.0,9840.0,9840.0,9840.0,10778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4225.0,5200.0,5200.0,6101.0,6101.0,6419.0,6459.0,6459.0,6459.0,7188.0,6796.0,6796.0,6796.0,6524.0,6524.0,6173.0,6173.0,6210.0,6210.0,5578.0,5578.0,5450.0,5450.0,5450.0,5450.0,5810.0,5810.0,5810.0,5810.0,6439.0,6439.0,6439.0,6439.0,6137.0,6137.0,6137.0,6137.0,5585.0,5585.0,5585.0,5585.0,5929.0,5929.0,5929.0,5929.0,7203.0,7203.0,7203.0,7203.0,8774.0,8774.0,8774.0,8774.0,9193.0,9193.0,9193.0,9193.0,9129.0,9129.0,9129.0,9129.0,9840.0,9840.0,9840.0,10778.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3983.0,4566.0,4566.0,5121.0,5121.0,5758.0,5758.0,5758.0,6294.0,7145.0,7145.0,6799.0,6799.0,5974.0,5974.0,5802.0,5802.0,5402.0,5402.0,4957.0,4957.0,5184.0,5184.0,5184.0,5184.0,5471.0,5471.0,5471.0,5471.0,5798.0,5798.0,5798.0,5798.0,5432.0,5432.0,5432.0,5432.0,5534.0,5534.0,5534.0,5534.0,5829.0,5829.0,5829.0,5829.0,6523.0,6523.0,6523.0,6268.0,8049.0,8049.0,8049.0,8049.0,7784.0,7784.0,7784.0,7784.0,7703.0,7703.0,7703.0,7703.0,7999.0,7999.0,7999.0,10773.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3983.0,4566.0,4566.0,4566.0,5121.0,5758.0,5758.0,5758.0,6294.0,7145.0,7145.0,6799.0,6799.0,5974.0,5974.0,5974.0,5802.0,5402.0,5402.0,4957.0,4957.0,5184.0,5184.0,5184.0,5184.0,5471.0,5471.0,5471.0,5471.0,5798.0,5798.0,5798.0,5798.0,5432.0,5432.0,5432.0,5432.0,5534.0,5534.0,5534.0,5534.0,5829.0,5829.0,5829.0,5829.0,6523.0,6523.0,6268.0,6268.0,8049.0,8049.0,8049.0,8049.0,7784.0,7784.0,7784.0,7784.0,7703.0,7703.0,7703.0,7703.0,7999.0,7999.0,7999.0,11386.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3983.0,4566.0,4566.0,4566.0,5121.0,5758.0,5758.0,5758.0,6294.0,7145.0,7145.0,7145.0,6799.0,5974.0,5974.0,5974.0,5802.0,5402.0,5402.0,4957.0,4957.0,5184.0,5184.0,5184.0,5184.0,5471.0,5471.0,5471.0,5471.0,5798.0,5798.0,5798.0,5798.0,5432.0,5432.0,5432.0,5432.0,5534.0,5534.0,5534.0,5534.0,5829.0,5829.0,5829.0,5829.0,6523.0,6268.0,6268.0,6268.0,8049.0,8049.0,8049.0,8049.0,7784.0,7784.0,7784.0,7784.0,7703.0,7703.0,7703.0,7703.0,7999.0,7999.0,7999.0,10442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3983.0,4566.0,4566.0,4566.0,5121.0,5758.0,5758.0,6294.0,6294.0,7145.0,7145.0,7145.0,6799.0,5974.0,5974.0,5974.0,5802.0,5402.0,5402.0,5402.0,4957.0,5184.0,5184.0,5184.0,5184.0,5471.0,5471.0,5471.0,5471.0,5798.0,5798.0,5798.0,5798.0,5432.0,5432.0,5464.0,5464.0,5534.0,5534.0,5534.0,5534.0,5829.0,5829.0,5829.0,5116.0,6268.0,6268.0,6268.0,6268.0,8049.0,8049.0,8049.0,8049.0,7784.0,7784.0,7784.0,7784.0,7703.0,7703.0,7703.0,7703.0,7999.0,7999.0,7999.0,10442.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2613.0,3649.0,3649.0,3649.0,3649.0,5981.0,5981.0,5981.0,5981.0,4976.0,4976.0,4976.0,4976.0,4161.0,4161.0,4161.0,4161.0,4111.0,4111.0,4111.0,4111.0,4019.0,4019.0,4019.0,4019.0,4041.0,4041.0,4041.0,4041.0,4302.0,4302.0,4302.0,4302.0,4989.0,4989.0,4989.0,4989.0,5936.0,5936.0,5936.0,5936.0,6673.0,6673.0,4520.0,4520.0,5728.0,5728.0,5728.0,5728.0,7018.0,7018.0,7018.0,7018.0,7491.0,7491.0,7491.0,7491.0,7364.0,7364.0,7364.0,7364.0,7531.0,7531.0,7531.0,10724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2613.0,3649.0,3649.0,3649.0,3649.0,5981.0,5981.0,5981.0,5981.0,4976.0,4976.0,4976.0,4976.0,4161.0,4161.0,4161.0,4161.0,4111.0,4111.0,4111.0,4111.0,4019.0,4019.0,4019.0,4019.0,4041.0,4041.0,4041.0,4041.0,4302.0,4302.0,4302.0,4302.0,4989.0,4989.0,4989.0,4989.0,5936.0,5936.0,5936.0,5936.0,6673.0,4520.0,4520.0,4520.0,5728.0,5728.0,5728.0,5728.0,7018.0,7018.0,7018.0,7018.0,7491.0,7491.0,7491.0,7491.0,7364.0,7364.0,7364.0,7364.0,7531.0,7531.0,7531.0,10724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2613.0,3649.0,3649.0,3649.0,3649.0,5981.0,5981.0,5981.0,5981.0,4976.0,4976.0,4976.0,4976.0,4161.0,4161.0,4161.0,4161.0,4111.0,4111.0,4111.0,4111.0,4019.0,4019.0,4019.0,4019.0,4041.0,4041.0,4041.0,4041.0,4302.0,4302.0,4302.0,4302.0,4989.0,4989.0,4989.0,4989.0,5936.0,5936.0,5936.0,5936.0,4520.0,4520.0,4520.0,4520.0,5728.0,5728.0,5728.0,5728.0,7018.0,7018.0,7018.0,7018.0,7491.0,7491.0,7491.0,7491.0,7364.0,7364.0,7364.0,7364.0,7531.0,7531.0,7531.0,9898.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2613.0,3649.0,3649.0,3649.0,3649.0,5981.0,5981.0,5981.0,5981.0,4976.0,4976.0,4976.0,4976.0,4161.0,4161.0,4161.0,4161.0,4111.0,4111.0,4111.0,4111.0,4019.0,4019.0,4019.0,4019.0,4041.0,4041.0,4041.0,4041.0,4302.0,4302.0,4302.0,4302.0,4989.0,4989.0,4989.0,4989.0,5936.0,5936.0,5936.0,4864.0,4520.0,4520.0,4520.0,4520.0,5728.0,5728.0,5728.0,5728.0,7018.0,7018.0,7018.0,7018.0,7491.0,7491.0,7491.0,7491.0,7364.0,7364.0,7364.0,7364.0,7531.0,7531.0,7531.0,9744.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2389.0,2455.0,2455.0,2455.0,2455.0,3841.0,3841.0,3841.0,3841.0,3464.0,3464.0,3464.0,3464.0,3318.0,3318.0,3318.0,3318.0,3348.0,3348.0,3348.0,3348.0,3189.0,3189.0,3189.0,3189.0,4062.0,4062.0,4062.0,4062.0,3873.0,3873.0,3873.0,3873.0,5721.0,5721.0,5721.0,5721.0,6070.0,4562.0,4562.0,4562.0,6137.0,6137.0,6137.0,6137.0,5270.0,5270.0,5270.0,5270.0,6284.0,6284.0,6284.0,6284.0,6700.0,6700.0,6700.0,6700.0,6901.0,6901.0,6901.0,6901.0,7082.0,7082.0,7082.0,8534.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2389.0,2455.0,2455.0,2455.0,2455.0,3841.0,3841.0,3841.0,3841.0,3464.0,3464.0,3464.0,3464.0,3318.0,3318.0,3318.0,3318.0,3348.0,3348.0,3348.0,3348.0,3189.0,3189.0,3189.0,3189.0,4062.0,4062.0,4062.0,4062.0,3873.0,3873.0,3873.0,3873.0,5721.0,5721.0,5721.0,5721.0,4562.0,4562.0,4562.0,4562.0,6137.0,6137.0,6137.0,6137.0,5270.0,5270.0,5270.0,5270.0,6284.0,6284.0,6284.0,6284.0,6700.0,6700.0,6700.0,6700.0,6901.0,6901.0,6901.0,6901.0,7082.0,7082.0,7082.0,8534.0
