inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5315.0,6000.0,6000.0,6000.0,6000.0,6401.0,6401.0,6401.0,6401.0,7299.0,6354.0,6354.0,6354.0,6086.0,6086.0,6086.0,6086.0,6129.0,6129.0,6129.0,6129.0,5732.0,5732.0,5732.0,5732.0,5529.0,5529.0,5529.0,6292.0,5905.0,5905.0,5905.0,5905.0,5983.0,5983.0,5983.0,5983.0,6814.0,6814.0,6814.0,6814.0,7762.0,7762.0,7762.0,7762.0,8686.0,8686.0,8686.0,8686.0,8669.0,8669.0,7544.0,7544.0,10293.0,10293.0,10293.0,10293.0,10829.0,10829.0,10829.0,11599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5315.0,6000.0,6000.0,6000.0,6000.0,6401.0,6401.0,6401.0,6401.0,7299.0,6354.0,6354.0,6354.0,6086.0,6086.0,6086.0,6086.0,6129.0,6129.0,6129.0,6129.0,5732.0,5732.0,5732.0,5732.0,5529.0,5529.0,6292.0,6292.0,5905.0,5905.0,5905.0,5905.0,5983.0,5983.0,5983.0,5983.0,6814.0,6814.0,6814.0,6814.0,7762.0,7762.0,7762.0,7762.0,8686.0,8686.0,8686.0,8686.0,8669.0,7544.0,7544.0,7544.0,10293.0,10293.0,10293.0,10293.0,10829.0,10829.0,10829.0,11599.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5265.0,5763.0,5763.0,5763.0,5763.0,6264.0,6264.0,6264.0,6264.0,6410.0,5728.0,5728.0,5728.0,5447.0,5447.0,5447.0,5447.0,5315.0,5315.0,5315.0,5315.0,5270.0,5270.0,5270.0,5270.0,5891.0,5891.0,5891.0,5891.0,5567.0,5567.0,5567.0,5567.0,6082.0,6082.0,6082.0,6082.0,5632.0,5632.0,5632.0,5632.0,6147.0,6147.0,6147.0,6147.0,8191.0,8191.0,8191.0,8191.0,8470.0,8470.0,8470.0,8470.0,8713.0,8713.0,8713.0,8713.0,10398.0,10398.0,10398.0,11110.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5265.0,5763.0,5763.0,5763.0,5763.0,6264.0,6264.0,6264.0,6264.0,6410.0,6410.0,5728.0,5728.0,5447.0,5447.0,5447.0,5447.0,5315.0,5315.0,5315.0,5315.0,5270.0,5270.0,5270.0,5270.0,5891.0,5891.0,5891.0,5891.0,5567.0,5567.0,5567.0,5567.0,6082.0,6082.0,6082.0,6082.0,5632.0,5632.0,5632.0,5632.0,6147.0,6147.0,6147.0,6147.0,8191.0,8191.0,8191.0,8032.0,8470.0,8470.0,8692.0,8692.0,8713.0,8713.0,8713.0,8713.0,10398.0,10398.0,10398.0,11110.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5265.0,5763.0,5763.0,5763.0,5763.0,6447.0,6264.0,6264.0,6264.0,6410.0,6410.0,5728.0,5728.0,5447.0,5447.0,5447.0,5447.0,5315.0,5315.0,5315.0,5315.0,5270.0,5270.0,5270.0,5270.0,5891.0,5891.0,5891.0,5891.0,5567.0,5567.0,5567.0,5567.0,6082.0,6082.0,6082.0,6082.0,5632.0,5632.0,5632.0,5632.0,6147.0,6147.0,6147.0,6147.0,8191.0,8032.0,8032.0,8032.0,8692.0,8692.0,8692.0,8692.0,8713.0,8713.0,8713.0,8713.0,10398.0,10398.0,10398.0,11110.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5265.0,5763.0,5763.0,5763.0,5763.0,6447.0,6264.0,6264.0,6264.0,6410.0,6410.0,5728.0,5728.0,5447.0,5447.0,5447.0,5447.0,5315.0,5315.0,5315.0,5315.0,5270.0,5270.0,5270.0,5524.0,5891.0,5891.0,5891.0,5891.0,5567.0,5567.0,5567.0,5567.0,6082.0,6082.0,6082.0,6082.0,5632.0,5632.0,5632.0,5632.0,6147.0,6147.0,6147.0,6147.0,8032.0,8032.0,8191.0,8191.0,8692.0,8692.0,8692.0,8692.0,8713.0,8713.0,8713.0,8713.0,10398.0,10398.0,10398.0,11110.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4841.0,5101.0,5101.0,5101.0,5376.0,6179.0,6179.0,5678.0,5678.0,5926.0,5926.0,5673.0,5673.0,4925.0,4925.0,4925.0,4925.0,4800.0,4800.0,4800.0,4800.0,4972.0,4972.0,4944.0,4944.0,4994.0,4994.0,4994.0,4994.0,5592.0,5592.0,5592.0,5592.0,5767.0,5767.0,5767.0,5767.0,5341.0,5341.0,5341.0,5341.0,7110.0,7110.0,7110.0,5130.0,7861.0,7861.0,7861.0,7861.0,7914.0,7914.0,7914.0,7914.0,8549.0,8549.0,8549.0,8549.0,9274.0,9274.0,9274.0,10917.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4841.0,5101.0,5101.0,5101.0,5376.0,6179.0,6179.0,5678.0,5678.0,5926.0,5926.0,5926.0,5673.0,4925.0,4925.0,4925.0,4925.0,4800.0,4800.0,4800.0,4800.0,4972.0,4944.0,4944.0,4944.0,4994.0,4994.0,4994.0,4994.0,5592.0,5592.0,5592.0,5592.0,5767.0,5767.0,5767.0,5767.0,5341.0,5341.0,5341.0,5341.0,7110.0,7110.0,5130.0,5130.0,7861.0,7861.0,7861.0,7861.0,7914.0,7914.0,7914.0,7914.0,8549.0,8549.0,8549.0,8549.0,10209.0,10209.0,10209.0,10425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4841.0,5101.0,5101.0,5101.0,5376.0,6179.0,6179.0,6583.0,5678.0,5926.0,5926.0,5926.0,5673.0,4925.0,4925.0,4925.0,4925.0,4800.0,4800.0,4800.0,4800.0,6283.0,4944.0,4944.0,4944.0,4994.0,4994.0,4994.0,4994.0,5592.0,5592.0,5592.0,5592.0,5767.0,5767.0,5767.0,5767.0,5341.0,5341.0,5341.0,5341.0,7110.0,5130.0,5130.0,5130.0,7861.0,7861.0,7861.0,7861.0,7914.0,7914.0,7914.0,7914.0,9651.0,9651.0,9651.0,8549.0,10209.0,10209.0,10209.0,11518.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4841.0,5101.0,5101.0,5376.0,5376.0,6179.0,6583.0,6583.0,5678.0,5926.0,5926.0,5926.0,5673.0,4925.0,4925.0,4925.0,4925.0,4800.0,4800.0,4800.0,6403.0,6283.0,4944.0,4944.0,4944.0,4994.0,4994.0,4994.0,4994.0,5592.0,5592.0,5592.0,5592.0,5767.0,5767.0,5767.0,5767.0,5341.0,5341.0,5341.0,4935.0,5130.0,5130.0,5130.0,5130.0,7861.0,7861.0,7861.0,7861.0,7914.0,7914.0,7914.0,7914.0,9651.0,9651.0,9651.0,9651.0,10209.0,10209.0,10209.0,11518.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2844.0,3963.0,3963.0,3963.0,3963.0,4878.0,4878.0,4878.0,4878.0,4106.0,4106.0,4106.0,4106.0,3725.0,3725.0,3725.0,3725.0,4602.0,4602.0,4602.0,4602.0,4185.0,4185.0,4185.0,4185.0,4486.0,4486.0,4486.0,4486.0,5384.0,5384.0,5384.0,5384.0,5543.0,5543.0,5543.0,5543.0,5233.0,5233.0,4547.0,4547.0,5495.0,5495.0,5495.0,5495.0,8659.0,8659.0,7908.0,7908.0,8678.0,7556.0,7556.0,7556.0,8992.0,8992.0,8992.0,8992.0,9796.0,9796.0,9796.0,11181.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2844.0,3963.0,3963.0,3963.0,3963.0,4878.0,4878.0,4878.0,4878.0,4106.0,4106.0,4106.0,4106.0,3725.0,3725.0,3725.0,3725.0,4602.0,4602.0,4602.0,4602.0,4185.0,4185.0,4185.0,4185.0,4486.0,4486.0,4486.0,4486.0,5384.0,5384.0,5384.0,5384.0,5543.0,5543.0,5543.0,5543.0,5233.0,4547.0,4547.0,4547.0,5495.0,5495.0,5495.0,5495.0,8659.0,8659.0,8659.0,8659.0,7556.0,7556.0,7556.0,7556.0,8992.0,8992.0,8992.0,8992.0,9796.0,9796.0,9796.0,11181.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2844.0,3963.0,3963.0,3963.0,3963.0,4878.0,4878.0,4878.0,4878.0,4106.0,4106.0,4106.0,4106.0,3725.0,3725.0,3725.0,3725.0,4602.0,4602.0,4602.0,4602.0,4185.0,4185.0,4185.0,4185.0,4486.0,4486.0,4486.0,4486.0,5384.0,5384.0,5384.0,5384.0,5543.0,5543.0,5543.0,5543.0,4547.0,4547.0,4547.0,4547.0,5495.0,5495.0,5495.0,5495.0,8659.0,8659.0,8659.0,7518.0,7556.0,7556.0,7556.0,7556.0,9429.0,9429.0,9429.0,9429.0,9796.0,9796.0,9796.0,9890.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2844.0,3963.0,3963.0,3963.0,3963.0,4878.0,4878.0,4878.0,4878.0,4106.0,4106.0,4106.0,4106.0,3725.0,3725.0,3725.0,3725.0,4602.0,4602.0,4602.0,4602.0,4185.0,4185.0,4185.0,4185.0,4486.0,4486.0,4486.0,4486.0,5384.0,5384.0,5384.0,5384.0,5543.0,5543.0,5543.0,4978.0,4547.0,4547.0,4547.0,4547.0,5495.0,5495.0,5495.0,5495.0,8659.0,8659.0,7518.0,7518.0,7556.0,7556.0,7556.0,7556.0,9429.0,9429.0,9429.0,9429.0,9796.0,9796.0,7496.0,8881.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2501.0,2551.0,2551.0,2551.0,2551.0,2616.0,2616.0,2616.0,2616.0,3201.0,3201.0,3201.0,3201.0,3322.0,3322.0,3322.0,3322.0,3342.0,3342.0,3342.0,3342.0,3484.0,3484.0,3484.0,3484.0,4533.0,4533.0,4533.0,4533.0,4795.0,4795.0,4795.0,4795.0,4959.0,4394.0,4394.0,4394.0,5077.0,5077.0,5077.0,5077.0,7068.0,7068.0,7068.0,7068.0,6955.0,6955.0,6955.0,6955.0,7475.0,7475.0,7475.0,7475.0,7813.0,7813.0,7813.0,7230.0,7606.0,7606.0,7606.0,9446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2501.0,2551.0,2551.0,2551.0,2551.0,2616.0,2616.0,2616.0,2616.0,3201.0,3201.0,3201.0,3201.0,3322.0,3322.0,3322.0,3322.0,3342.0,3342.0,3342.0,3342.0,3484.0,3484.0,3484.0,3484.0,4533.0,4533.0,4533.0,4533.0,4795.0,4795.0,4795.0,4795.0,4394.0,4394.0,4394.0,4394.0,5077.0,5077.0,5077.0,5077.0,7068.0,7068.0,7068.0,7068.0,6955.0,6955.0,6955.0,6955.0,7475.0,7475.0,7475.0,7475.0,7230.0,7230.0,7230.0,7230.0,7606.0,7606.0,7606.0,9446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2501.0,2551.0,2551.0,2551.0,2551.0,2616.0,2616.0,2616.0,2616.0,3201.0,3201.0,3201.0,3201.0,3322.0,3322.0,3322.0,3322.0,3342.0,3342.0,3342.0,3342.0,3484.0,3484.0,3484.0,3484.0,4533.0,4533.0,4533.0,4533.0,4795.0,4795.0,4795.0,4947.0,4394.0,4394.0,4394.0,4394.0,5077.0,5077.0,5077.0,5077.0,7068.0,7068.0,7068.0,7068.0,6955.0,6955.0,6955.0,6955.0,7475.0,7475.0,6952.0,6952.0,7230.0,7230.0,7230.0,7230.0,7606.0,7606.0,7606.0,9446.0
