inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4833.0,4833.0,5111.0,5111.0,5111.0,5111.0,6357.0,6357.0,6357.0,6357.0,6142.0,6142.0,6142.0,6142.0,6428.0,6428.0,6428.0,6428.0,6069.0,6069.0,6069.0,6069.0,6217.0,6217.0,6217.0,6217.0,6271.0,6271.0,6271.0,6271.0,7022.0,7022.0,7022.0,7022.0,8379.0,8379.0,8379.0,8379.0,8149.0,8149.0,8149.0,8149.0,8797.0,8797.0,8797.0,8797.0,9217.0,9217.0,9217.0,9766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4833.0,4833.0,5111.0,5111.0,5111.0,5789.0,6357.0,6357.0,6357.0,6357.0,6142.0,6142.0,6142.0,6142.0,6428.0,6428.0,6428.0,6428.0,6069.0,6069.0,6069.0,6069.0,6217.0,6217.0,6217.0,6217.0,6271.0,6271.0,6271.0,6271.0,7022.0,7022.0,7022.0,7022.0,8379.0,8379.0,8379.0,8156.0,8149.0,8149.0,8149.0,8149.0,8797.0,8797.0,8797.0,8797.0,9217.0,9217.0,9217.0,9766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4833.0,4833.0,5111.0,5111.0,5111.0,5789.0,6357.0,6357.0,6357.0,6357.0,6142.0,6142.0,6142.0,6386.0,6428.0,6428.0,6428.0,6428.0,6069.0,6069.0,6069.0,6069.0,6217.0,6217.0,6217.0,6217.0,6271.0,6271.0,6271.0,6271.0,7022.0,7022.0,7022.0,7022.0,8379.0,8379.0,8156.0,8156.0,8149.0,8149.0,8149.0,8149.0,8797.0,8797.0,8797.0,8797.0,9217.0,9217.0,9217.0,9766.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,4289.0,4289.0,4886.0,4886.0,5655.0,5655.0,5655.0,5655.0,5846.0,5846.0,6040.0,6040.0,5954.0,5954.0,5954.0,5954.0,5770.0,5770.0,5770.0,5770.0,5889.0,5889.0,5889.0,5889.0,6884.0,6884.0,6884.0,6884.0,7054.0,7054.0,7054.0,7054.0,8168.0,8138.0,8138.0,8138.0,7903.0,7903.0,7903.0,7903.0,9081.0,9081.0,9081.0,9081.0,9614.0,9555.0,9555.0,10527.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,4289.0,4289.0,4886.0,4886.0,5655.0,5655.0,5655.0,5655.0,5846.0,6040.0,6040.0,6040.0,5954.0,5954.0,5954.0,5954.0,5770.0,5770.0,5770.0,5770.0,5889.0,5889.0,5889.0,5889.0,6884.0,6884.0,6884.0,6884.0,7054.0,7054.0,7054.0,7054.0,8138.0,8138.0,8138.0,8138.0,7903.0,7903.0,7903.0,7903.0,9081.0,9081.0,8905.0,8905.0,9555.0,9555.0,9429.0,10527.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,4289.0,4886.0,4886.0,4886.0,5655.0,5655.0,5655.0,5655.0,6040.0,6040.0,6040.0,6040.0,5954.0,5954.0,5954.0,5954.0,5770.0,5770.0,5770.0,5770.0,5889.0,5889.0,5889.0,5889.0,6884.0,6884.0,6884.0,6884.0,7054.0,7054.0,7054.0,7054.0,8138.0,8138.0,8138.0,8138.0,7903.0,7903.0,7903.0,7903.0,8905.0,8905.0,8905.0,8905.0,9429.0,9429.0,9429.0,10780.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,4289.0,4886.0,4886.0,4886.0,5655.0,5655.0,5655.0,5772.0,6040.0,6040.0,6040.0,6040.0,5954.0,5954.0,5954.0,5954.0,5770.0,5770.0,5770.0,5770.0,5889.0,5889.0,5889.0,5889.0,6884.0,6884.0,6884.0,6884.0,7054.0,7054.0,7054.0,7054.0,8138.0,8138.0,8138.0,8138.0,7903.0,7820.0,7820.0,7820.0,8905.0,8896.0,8896.0,8896.0,9429.0,9429.0,9429.0,10780.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2927.0,2927.0,3263.0,3263.0,3263.0,3263.0,3882.0,3882.0,3882.0,3882.0,4361.0,4361.0,4361.0,4361.0,5118.0,5118.0,5118.0,5118.0,5263.0,5263.0,5263.0,5263.0,5547.0,5547.0,5547.0,5547.0,6119.0,6119.0,6119.0,6119.0,6378.0,6378.0,6378.0,6378.0,7428.0,7428.0,7428.0,7293.0,8079.0,8079.0,8079.0,8067.0,8475.0,8475.0,8475.0,8475.0,8747.0,8747.0,8747.0,9929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2927.0,2927.0,3263.0,3263.0,3263.0,3263.0,3882.0,3882.0,3882.0,3882.0,4361.0,4361.0,4361.0,4361.0,5118.0,5118.0,5118.0,5118.0,5263.0,5263.0,5263.0,5263.0,5547.0,5547.0,5547.0,5547.0,6119.0,6119.0,6119.0,6119.0,6378.0,6378.0,6378.0,6378.0,7293.0,7293.0,7293.0,7293.0,8067.0,8067.0,8067.0,8067.0,8475.0,8475.0,8475.0,8475.0,8747.0,8747.0,8747.0,9929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2927.0,2927.0,3263.0,3263.0,3263.0,3263.0,3882.0,3882.0,3882.0,3882.0,4361.0,4361.0,4361.0,4361.0,5118.0,5118.0,5118.0,5118.0,5263.0,5263.0,5263.0,5263.0,5547.0,5547.0,5547.0,5547.0,6119.0,6119.0,6119.0,6119.0,6378.0,6378.0,6378.0,6378.0,7293.0,7428.0,7243.0,7243.0,8067.0,8067.0,8067.0,8067.0,8475.0,8475.0,8475.0,8475.0,8747.0,8747.0,8747.0,9929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2927.0,2927.0,3263.0,3263.0,3263.0,3263.0,3882.0,3882.0,3882.0,3882.0,4361.0,4361.0,4361.0,4361.0,5118.0,5118.0,5118.0,5118.0,5263.0,5263.0,5263.0,5263.0,5547.0,5547.0,5547.0,5547.0,6119.0,6119.0,6119.0,6119.0,6378.0,6378.0,6378.0,6378.0,7243.0,7243.0,7243.0,7243.0,8067.0,8067.0,8067.0,8067.0,8475.0,8475.0,8475.0,8475.0,8747.0,8747.0,8747.0,9929.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2728.0,2728.0,3225.0,3225.0,3225.0,3225.0,3674.0,3674.0,3674.0,3674.0,3885.0,3885.0,3885.0,3885.0,4467.0,4467.0,4467.0,4467.0,5238.0,5238.0,5238.0,5238.0,5484.0,5484.0,5484.0,5484.0,5640.0,5640.0,5957.0,5957.0,6302.0,6302.0,6302.0,6302.0,7336.0,7336.0,7336.0,7336.0,8869.0,8869.0,8869.0,8711.0,9665.0,9665.0,9349.0,8973.0,9494.0,9494.0,9494.0,11119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2728.0,2728.0,3225.0,3225.0,3225.0,3225.0,3674.0,3674.0,3674.0,3674.0,3885.0,3885.0,3885.0,3885.0,4467.0,4467.0,4467.0,4467.0,5238.0,5238.0,5238.0,5238.0,5484.0,5484.0,5484.0,5674.0,5957.0,5957.0,5957.0,5957.0,6302.0,6302.0,6302.0,6302.0,7336.0,7336.0,7336.0,7336.0,8711.0,8711.0,8711.0,8711.0,8973.0,8973.0,8973.0,8973.0,9494.0,9494.0,9494.0,11119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2728.0,2728.0,3225.0,3225.0,3225.0,3225.0,3674.0,3674.0,3674.0,3674.0,3885.0,3885.0,3885.0,3885.0,4467.0,4467.0,4467.0,4467.0,5238.0,5238.0,5238.0,5528.0,5674.0,5674.0,5674.0,5674.0,5957.0,5957.0,5957.0,5957.0,6302.0,6302.0,6302.0,6302.0,7336.0,7336.0,7336.0,7336.0,8426.0,8426.0,8347.0,8347.0,8973.0,8973.0,8973.0,8973.0,9494.0,9494.0,9494.0,11541.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2728.0,2728.0,3225.0,3225.0,3225.0,3225.0,3674.0,3674.0,3674.0,3674.0,3885.0,3885.0,3885.0,3885.0,4467.0,4467.0,4467.0,4467.0,5528.0,5528.0,5528.0,5528.0,5674.0,5674.0,5674.0,5674.0,5957.0,5957.0,5957.0,5957.0,6302.0,6302.0,6302.0,6302.0,7336.0,7336.0,7336.0,7336.0,8347.0,8347.0,8347.0,8347.0,8973.0,8973.0,8973.0,8973.0,9494.0,9494.0,9494.0,11351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2978.0,2978.0,3936.0,3936.0,3936.0,3936.0,3759.0,3759.0,3759.0,3759.0,4146.0,4146.0,4146.0,4146.0,4303.0,4303.0,4303.0,4303.0,5836.0,5836.0,5836.0,5836.0,6238.0,6238.0,6238.0,6238.0,6323.0,6323.0,6323.0,6323.0,6624.0,6624.0,6624.0,6624.0,7595.0,7552.0,7552.0,7552.0,7905.0,7905.0,7905.0,7905.0,9157.0,9157.0,9157.0,9157.0,9375.0,9375.0,9375.0,10693.0
