inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,10114.0,10114.0,10455.0,10455.0,10455.0,10455.0,10488.0,10488.0,10488.0,10488.0,9249.0,9249.0,9249.0,9249.0,8931.0,8931.0,8931.0,8931.0,8700.0,8700.0,8700.0,8700.0,9262.0,9262.0,9262.0,9262.0,8844.0,8844.0,8844.0,8844.0,8214.0,8214.0,8214.0,8214.0,7931.0,7931.0,7931.0,7931.0,9317.0,9317.0,9425.0,9425.0,11742.0,11742.0,11742.0,11742.0,11264.0,11264.0,11264.0,11264.0,11774.0,11774.0,11774.0,11774.0,12508.0,12508.0,12508.0,12508.0,12921.0,12921.0,12921.0,12921.0,14695.0,14695.0,14695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9427.0,9427.0,9647.0,9647.0,9647.0,9647.0,9612.0,9612.0,9612.0,9612.0,8809.0,8809.0,8809.0,8809.0,8799.0,8799.0,8799.0,8799.0,8248.0,8248.0,8248.0,8248.0,8566.0,8566.0,8566.0,8566.0,8218.0,8218.0,8218.0,8218.0,8084.0,8084.0,8084.0,8084.0,8805.0,8805.0,8805.0,8805.0,7260.0,7260.0,8676.0,8676.0,9101.0,9101.0,9101.0,9101.0,9864.0,9864.0,9864.0,10241.0,10246.0,10246.0,10246.0,10246.0,12461.0,12461.0,12461.0,12461.0,8611.0,8611.0,8611.0,8611.0,9136.0,9136.0,9136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9427.0,9427.0,9647.0,9647.0,9647.0,9647.0,9612.0,9612.0,9612.0,9612.0,8809.0,8809.0,8809.0,8809.0,8799.0,8799.0,8799.0,8799.0,8248.0,8248.0,8248.0,8248.0,8566.0,8566.0,8566.0,8566.0,8218.0,8218.0,8218.0,8218.0,8084.0,8084.0,8084.0,8084.0,8805.0,8805.0,8805.0,8805.0,7260.0,7260.0,8676.0,8676.0,9101.0,9101.0,9101.0,9535.0,9864.0,9864.0,9864.0,10241.0,10246.0,10246.0,10246.0,10246.0,12461.0,12461.0,12461.0,12461.0,8611.0,8611.0,8611.0,8611.0,9136.0,9136.0,9136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9427.0,9427.0,9647.0,9647.0,9647.0,9647.0,9612.0,9612.0,9612.0,9612.0,8809.0,8809.0,8809.0,8809.0,8799.0,8799.0,8799.0,8799.0,8248.0,8248.0,8248.0,8248.0,8566.0,8566.0,8566.0,8566.0,8218.0,8218.0,8218.0,8218.0,8084.0,8084.0,8084.0,8084.0,7637.0,8805.0,8805.0,8805.0,7260.0,7260.0,8676.0,8676.0,9101.0,9101.0,9101.0,9535.0,9864.0,9864.0,9864.0,10241.0,10246.0,10246.0,10246.0,10246.0,12461.0,12461.0,12461.0,12461.0,8611.0,8611.0,8611.0,8611.0,9136.0,9136.0,9136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9427.0,9427.0,9647.0,9647.0,9647.0,9647.0,9612.0,9612.0,9612.0,9612.0,8809.0,8809.0,8809.0,8809.0,8799.0,8799.0,8799.0,8799.0,8248.0,8248.0,8248.0,8248.0,8566.0,8566.0,8566.0,8566.0,8218.0,8218.0,8218.0,8218.0,8084.0,8084.0,8084.0,8084.0,7637.0,8805.0,8805.0,8805.0,7260.0,7260.0,8676.0,8676.0,9101.0,9101.0,9101.0,9535.0,9864.0,9864.0,9864.0,10241.0,10246.0,10246.0,10246.0,10246.0,12461.0,12461.0,12461.0,12461.0,8611.0,8611.0,8611.0,8611.0,9136.0,9136.0,9136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9853.0,9853.0,9194.0,9194.0,9194.0,9194.0,8975.0,8975.0,8975.0,8975.0,8417.0,8417.0,8417.0,8417.0,8245.0,8245.0,8245.0,8245.0,8383.0,8383.0,8383.0,8383.0,7951.0,7951.0,7951.0,7951.0,7830.0,7830.0,7830.0,7830.0,7488.0,7488.0,7488.0,7488.0,6926.0,8704.0,8704.0,8934.0,7157.0,8067.0,8067.0,8067.0,9017.0,9017.0,9017.0,9017.0,10530.0,9555.0,9555.0,9555.0,8322.0,8322.0,8322.0,8322.0,8854.0,8854.0,8854.0,8854.0,8377.0,8377.0,8377.0,8377.0,8510.0,8510.0,8510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9853.0,9853.0,9194.0,9194.0,9194.0,9194.0,8975.0,8975.0,8975.0,8975.0,8417.0,8417.0,8417.0,8417.0,8245.0,8245.0,8245.0,8245.0,8383.0,8383.0,8383.0,8383.0,7951.0,7951.0,7951.0,7951.0,7830.0,7830.0,7830.0,7830.0,7488.0,7488.0,7488.0,7488.0,6926.0,6926.0,8704.0,8934.0,7157.0,8067.0,8067.0,8067.0,9017.0,9017.0,9017.0,9017.0,10530.0,10530.0,9555.0,9555.0,8322.0,8322.0,8322.0,8322.0,8854.0,8854.0,8854.0,8854.0,8377.0,8377.0,8377.0,8377.0,8510.0,8510.0,8510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9583.0,9583.0,9194.0,9194.0,9194.0,9194.0,8975.0,8975.0,8975.0,8975.0,8417.0,8417.0,8417.0,8417.0,8245.0,8245.0,8245.0,8245.0,8383.0,8383.0,8383.0,8383.0,7951.0,7951.0,7951.0,7951.0,7830.0,7830.0,7830.0,7830.0,7488.0,7488.0,7488.0,7488.0,6926.0,6926.0,8704.0,8934.0,7157.0,8067.0,8067.0,8067.0,9017.0,9017.0,9017.0,9017.0,10530.0,10530.0,9555.0,9555.0,8322.0,8322.0,8322.0,8322.0,8854.0,8854.0,8854.0,8854.0,8377.0,8377.0,8377.0,8377.0,8510.0,8510.0,8510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9583.0,9583.0,9194.0,9194.0,9194.0,9194.0,8975.0,8975.0,8975.0,8975.0,8417.0,8417.0,8417.0,8417.0,8245.0,8245.0,8245.0,8245.0,8383.0,8383.0,8383.0,8383.0,7951.0,7951.0,7951.0,7951.0,7830.0,7830.0,7830.0,7830.0,7488.0,7488.0,7488.0,7488.0,6926.0,6926.0,8934.0,8934.0,7157.0,8067.0,8067.0,8067.0,9017.0,9017.0,9017.0,9017.0,10530.0,10530.0,9555.0,9555.0,8322.0,8322.0,8322.0,8322.0,8854.0,8854.0,8854.0,8854.0,8377.0,8377.0,8377.0,8377.0,8510.0,8510.0,8510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9063.0,9063.0,9026.0,9026.0,9026.0,9026.0,8484.0,8484.0,8484.0,8484.0,7905.0,7905.0,7905.0,7905.0,7607.0,7607.0,7607.0,7607.0,7407.0,7407.0,7407.0,7407.0,7918.0,7918.0,7918.0,7918.0,7358.0,7358.0,7358.0,7358.0,7431.0,7431.0,7431.0,7431.0,6917.0,6917.0,6917.0,6917.0,7121.0,8106.0,8106.0,8106.0,8740.0,8740.0,9123.0,9123.0,9530.0,9530.0,7952.0,7952.0,7730.0,7730.0,7730.0,7730.0,8081.0,8081.0,8081.0,8081.0,7918.0,7918.0,7918.0,7918.0,8115.0,8115.0,8115.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9063.0,9063.0,9026.0,9026.0,9026.0,9026.0,8484.0,8484.0,8484.0,8484.0,7905.0,7905.0,7905.0,7905.0,7607.0,7607.0,7607.0,7607.0,7407.0,7407.0,7407.0,7407.0,7918.0,7918.0,7918.0,7918.0,7358.0,7358.0,7358.0,7358.0,7431.0,7431.0,7431.0,7431.0,6917.0,6917.0,6917.0,6917.0,8106.0,8106.0,8106.0,8106.0,8740.0,8740.0,9123.0,9123.0,9530.0,12003.0,12003.0,7952.0,7730.0,7730.0,7730.0,7730.0,8081.0,8081.0,8081.0,8081.0,7918.0,7918.0,7918.0,7918.0,8115.0,8115.0,8115.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9063.0,9063.0,9026.0,9026.0,9026.0,9026.0,8484.0,8484.0,8484.0,8484.0,7905.0,7905.0,7905.0,7905.0,7607.0,7607.0,7607.0,7607.0,7407.0,7407.0,7407.0,7407.0,7918.0,7918.0,7918.0,7918.0,7358.0,7358.0,7358.0,7358.0,7431.0,7431.0,7431.0,7431.0,6917.0,6917.0,6917.0,6917.0,8106.0,8106.0,8106.0,8106.0,8740.0,8740.0,9123.0,9123.0,9530.0,12003.0,12003.0,7952.0,7730.0,7730.0,7730.0,7730.0,8081.0,8081.0,8081.0,8081.0,7918.0,7918.0,7918.0,7918.0,8115.0,8115.0,8115.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9063.0,9063.0,9026.0,9026.0,9026.0,9026.0,8484.0,8484.0,8484.0,8484.0,7905.0,7905.0,7905.0,7905.0,7607.0,7607.0,7607.0,7607.0,7407.0,7407.0,7407.0,7407.0,7918.0,7918.0,7918.0,7918.0,7358.0,7358.0,7358.0,7358.0,7431.0,7431.0,7431.0,7431.0,6917.0,6917.0,6917.0,6917.0,8106.0,8106.0,8106.0,8106.0,8740.0,9123.0,9123.0,9123.0,9530.0,12003.0,12003.0,7952.0,7730.0,7730.0,7730.0,7730.0,8081.0,8081.0,8081.0,8081.0,7918.0,7918.0,7918.0,7918.0,8115.0,8115.0,8115.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9171.0,9171.0,8666.0,8666.0,8666.0,8666.0,8299.0,8299.0,8299.0,8299.0,8001.0,8001.0,8001.0,8001.0,7428.0,7428.0,7428.0,7428.0,6810.0,6810.0,6810.0,6810.0,6968.0,6968.0,6968.0,6968.0,6017.0,6017.0,6017.0,6017.0,5805.0,5805.0,5805.0,5805.0,7359.0,7359.0,7359.0,7359.0,6578.0,6578.0,6578.0,6578.0,6126.0,6126.0,6126.0,6126.0,5798.0,5798.0,5798.0,5798.0,6220.0,6220.0,6220.0,6220.0,6520.0,6520.0,6520.0,6520.0,7409.0,7409.0,7409.0,7409.0,7582.0,7582.0,7582.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9171.0,9171.0,8666.0,8666.0,8666.0,8666.0,8299.0,8299.0,8299.0,8299.0,8001.0,8001.0,8001.0,8001.0,7428.0,7428.0,7428.0,7428.0,6810.0,6810.0,6810.0,6810.0,6968.0,6968.0,6968.0,6968.0,6017.0,6017.0,6017.0,6017.0,5805.0,5805.0,5805.0,5805.0,7359.0,7359.0,7359.0,7359.0,6578.0,6578.0,6578.0,6578.0,6126.0,6126.0,6126.0,6126.0,5798.0,5798.0,5798.0,5798.0,6220.0,6220.0,6220.0,6220.0,6520.0,6520.0,6520.0,6520.0,7409.0,7409.0,7409.0,7409.0,7582.0,7582.0,7582.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9171.0,9171.0,8666.0,8666.0,8666.0,8666.0,8299.0,8299.0,8299.0,8299.0,8001.0,8001.0,8001.0,8001.0,7428.0,7428.0,7428.0,7428.0,6810.0,6810.0,6810.0,6810.0,6968.0,6968.0,6968.0,6968.0,6017.0,6017.0,6017.0,6017.0,5805.0,5805.0,5805.0,5805.0,7359.0,7359.0,7359.0,7359.0,6578.0,6578.0,6578.0,6578.0,6126.0,6126.0,6126.0,6126.0,5798.0,5798.0,5798.0,5798.0,6220.0,6220.0,6220.0,6220.0,6520.0,6520.0,6520.0,6520.0,7409.0,7409.0,7409.0,7409.0,7582.0,7582.0,7582.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,9171.0,9171.0,8666.0,8666.0,8666.0,8666.0,8299.0,8299.0,8299.0,8299.0,8001.0,8001.0,8001.0,8001.0,7428.0,7428.0,7428.0,7428.0,6810.0,6810.0,6810.0,6810.0,6968.0,6968.0,6968.0,6968.0,6017.0,6017.0,6017.0,6017.0,5805.0,5805.0,5805.0,5805.0,7359.0,7359.0,7359.0,7359.0,6578.0,6578.0,6578.0,6578.0,6126.0,6126.0,6126.0,6126.0,5798.0,5798.0,5798.0,5798.0,6220.0,6220.0,6220.0,6220.0,6520.0,6520.0,6520.0,6520.0,7409.0,7409.0,7409.0,7409.0,7582.0,7582.0,7582.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,8740.0,8740.0,8846.0,8846.0,8846.0,8846.0,8103.0,8103.0,8103.0,8103.0,7559.0,7559.0,7559.0,7559.0,7383.0,7383.0,7383.0,7383.0,7886.0,7886.0,7213.0,7213.0,7095.0,7095.0,7095.0,7095.0,6725.0,6725.0,6725.0,6725.0,5543.0,5543.0,5543.0,5543.0,5205.0,5205.0,5205.0,5205.0,5682.0,5682.0,5682.0,5682.0,6001.0,6001.0,6001.0,6001.0,7049.0,7049.0,7049.0,7049.0,6587.0,6587.0,6587.0,6587.0,7083.0,7083.0,7083.0,7083.0,7274.0,7274.0,7274.0,7274.0,7671.0,7671.0,7671.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,8740.0,8740.0,8846.0,8846.0,8846.0,8846.0,8103.0,8103.0,8103.0,8103.0,7559.0,7559.0,7559.0,7559.0,7383.0,7383.0,7383.0,7383.0,7886.0,7886.0,7886.0,7886.0,7095.0,7095.0,7095.0,7095.0,6725.0,6725.0,6725.0,6725.0,5543.0,5543.0,5543.0,5543.0,5205.0,5205.0,5205.0,5205.0,5682.0,5682.0,5682.0,5682.0,6001.0,6001.0,6001.0,6001.0,7049.0,7049.0,7049.0,7049.0,6587.0,6587.0,6587.0,6587.0,7083.0,7083.0,7083.0,7083.0,7274.0,7274.0,7274.0,7274.0,7671.0,7671.0,7671.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
