inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6922.0,5933.0,5933.0,5933.0,5933.0,7742.0,7742.0,7742.0,7742.0,7810.0,8092.0,8092.0,8362.0,8107.0,8107.0,8107.0,8107.0,8419.0,9058.0,9058.0,9058.0,9700.0,10119.0,10119.0,10119.0,11155.0,11554.0,11554.0,10794.0,10111.0,7005.0,7005.0,7005.0,8037.0,7057.0,7057.0,7057.0,7827.0,7827.0,7827.0,7827.0,8202.0,8202.0,8202.0,8202.0,8567.0,8567.0,8567.0,8567.0,8814.0,8814.0,8814.0,8814.0,8899.0,8899.0,8899.0,8899.0,9635.0,9635.0,9635.0,9635.0,9514.0,9514.0,9514.0,9514.0,9554.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4914.0,5538.0,5538.0,5538.0,5538.0,5869.0,5869.0,5869.0,5869.0,6373.0,6373.0,6373.0,6373.0,6563.0,6563.0,6563.0,6563.0,5735.0,5735.0,5735.0,5735.0,5460.0,5460.0,5460.0,5460.0,5935.0,5935.0,5935.0,5935.0,6158.0,6158.0,6158.0,6158.0,5564.0,5564.0,5564.0,5564.0,5687.0,5687.0,5687.0,5687.0,7243.0,7243.0,7243.0,7243.0,7795.0,7795.0,7795.0,7795.0,8832.0,8832.0,8832.0,8832.0,8632.0,8632.0,8632.0,8632.0,8742.0,8742.0,8742.0,8742.0,8987.0,8987.0,8987.0,8987.0,9406.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4914.0,5538.0,5538.0,5538.0,5538.0,5869.0,5869.0,5869.0,5869.0,6373.0,6373.0,6373.0,6373.0,6563.0,6563.0,6563.0,6563.0,5735.0,5735.0,5735.0,5735.0,5460.0,5460.0,5460.0,5460.0,5935.0,5935.0,5935.0,5935.0,6158.0,6158.0,6158.0,6158.0,5564.0,5564.0,5564.0,5564.0,5687.0,5687.0,5687.0,5687.0,7243.0,7243.0,7243.0,7243.0,7795.0,7795.0,7795.0,7795.0,8832.0,8832.0,8832.0,8832.0,8632.0,8632.0,8632.0,8632.0,8742.0,8742.0,8742.0,8742.0,8987.0,8987.0,8987.0,8987.0,9406.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4914.0,5538.0,5538.0,5538.0,5538.0,5869.0,5869.0,5869.0,5869.0,6373.0,6373.0,6373.0,6373.0,6563.0,6563.0,6563.0,6563.0,5735.0,5735.0,5735.0,5735.0,5460.0,5460.0,5460.0,5460.0,5935.0,5935.0,5935.0,5935.0,6158.0,6158.0,6158.0,6158.0,5564.0,5564.0,5564.0,5564.0,5687.0,5687.0,5687.0,5687.0,7243.0,7243.0,7243.0,7243.0,7795.0,7795.0,7795.0,7795.0,8832.0,8832.0,8832.0,8832.0,8632.0,8632.0,8632.0,8632.0,8742.0,8742.0,8742.0,8742.0,8987.0,8987.0,8987.0,7738.0,8130.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4914.0,5538.0,5538.0,5538.0,5538.0,5869.0,5869.0,5869.0,5869.0,6373.0,6373.0,6373.0,6373.0,6563.0,6563.0,6563.0,6563.0,5735.0,5735.0,5735.0,5735.0,5460.0,5460.0,5460.0,5460.0,5935.0,5935.0,5935.0,5935.0,6158.0,6158.0,6158.0,6158.0,5564.0,5564.0,5564.0,5564.0,5687.0,5687.0,5687.0,5687.0,7243.0,7243.0,7243.0,7243.0,7795.0,7795.0,7795.0,7795.0,8832.0,8832.0,8832.0,8832.0,8632.0,8632.0,8632.0,8632.0,8742.0,8742.0,8742.0,8742.0,8987.0,8987.0,7738.0,7738.0,8130.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4807.0,5547.0,5547.0,5547.0,5547.0,6371.0,6371.0,6371.0,6371.0,6031.0,6031.0,6031.0,6031.0,6302.0,6302.0,6302.0,6302.0,5542.0,5315.0,5315.0,5315.0,5175.0,5175.0,5175.0,5175.0,5214.0,5214.0,5214.0,5214.0,5295.0,5295.0,5295.0,5295.0,5099.0,5099.0,5099.0,5099.0,6011.0,6160.0,6160.0,6160.0,5822.0,5822.0,5822.0,5822.0,7812.0,7812.0,7812.0,7812.0,7812.0,7812.0,7812.0,7812.0,8491.0,8491.0,8537.0,8537.0,9755.0,9755.0,9755.0,9755.0,9309.0,7344.0,7344.0,7344.0,7514.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5145.0,5547.0,5547.0,5547.0,5547.0,6371.0,6371.0,6371.0,6371.0,6031.0,6031.0,6031.0,6031.0,6302.0,6302.0,6302.0,6302.0,5542.0,5315.0,5315.0,5315.0,5175.0,5175.0,5175.0,5175.0,5214.0,5214.0,5214.0,5214.0,5295.0,5295.0,5295.0,5295.0,5099.0,5099.0,5099.0,5099.0,6160.0,6160.0,6160.0,6160.0,5822.0,5822.0,5822.0,5822.0,7812.0,7812.0,7812.0,8232.0,8554.0,8554.0,8554.0,8554.0,8537.0,8537.0,8537.0,8537.0,9755.0,9755.0,9755.0,9755.0,7344.0,7344.0,7344.0,7344.0,7514.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5145.0,5558.0,5547.0,5547.0,5547.0,6028.0,6371.0,6371.0,6371.0,6031.0,6031.0,6031.0,6031.0,6302.0,6302.0,6302.0,6302.0,5542.0,5315.0,5315.0,5315.0,5175.0,5175.0,5175.0,5175.0,5214.0,5214.0,5214.0,5214.0,5295.0,5295.0,5295.0,5295.0,5099.0,5099.0,5099.0,5943.0,6160.0,6160.0,6160.0,6160.0,5822.0,5822.0,5822.0,5822.0,8232.0,8232.0,8232.0,8232.0,8554.0,8554.0,8554.0,8554.0,8537.0,8537.0,8537.0,8537.0,9755.0,9755.0,7374.0,7374.0,7344.0,7344.0,7344.0,7344.0,7514.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5145.0,5558.0,5558.0,5547.0,5547.0,6028.0,6371.0,6371.0,6371.0,6031.0,6031.0,6031.0,6031.0,6302.0,6302.0,6302.0,6302.0,5542.0,5315.0,5315.0,5315.0,5175.0,5175.0,5175.0,5175.0,5214.0,5214.0,5214.0,5214.0,5295.0,5295.0,5295.0,5295.0,5099.0,5099.0,5943.0,5943.0,6160.0,6160.0,6160.0,6160.0,5822.0,5822.0,5822.0,5822.0,8232.0,8232.0,8232.0,8232.0,8554.0,8554.0,8554.0,8554.0,8537.0,8537.0,8537.0,8537.0,9755.0,7374.0,7374.0,7374.0,7344.0,7344.0,7344.0,7344.0,7514.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4559.0,4689.0,4689.0,4689.0,4689.0,5093.0,5093.0,5093.0,5093.0,5362.0,5362.0,5362.0,5362.0,6209.0,6209.0,6209.0,6209.0,5205.0,5120.0,5120.0,5120.0,4914.0,4914.0,4914.0,4914.0,5010.0,5010.0,5010.0,5010.0,4574.0,4574.0,4574.0,4574.0,5436.0,5704.0,5704.0,5704.0,6212.0,6212.0,6212.0,5087.0,5681.0,5681.0,5681.0,5681.0,4852.0,4852.0,4852.0,4852.0,6084.0,6084.0,6084.0,6084.0,9058.0,9058.0,9058.0,9058.0,6455.0,6455.0,6455.0,6455.0,6608.0,6608.0,6608.0,6608.0,7428.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4559.0,4689.0,4689.0,4689.0,4689.0,5093.0,5093.0,5093.0,5093.0,5362.0,5362.0,5362.0,5362.0,6209.0,6209.0,6209.0,6209.0,5205.0,5205.0,5120.0,5120.0,4914.0,4914.0,4914.0,4914.0,5010.0,5010.0,5010.0,5010.0,4574.0,4574.0,4574.0,4574.0,5704.0,5704.0,5704.0,5704.0,6212.0,6212.0,6212.0,5087.0,5681.0,5681.0,5681.0,5681.0,4852.0,4852.0,4852.0,4852.0,6084.0,6084.0,6084.0,6084.0,9058.0,9058.0,9058.0,6512.0,6455.0,6455.0,6455.0,6455.0,6608.0,6608.0,6608.0,6608.0,7428.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4559.0,4689.0,4689.0,4689.0,4689.0,5093.0,5093.0,5093.0,5093.0,5362.0,5362.0,5362.0,5362.0,6209.0,6209.0,6209.0,6209.0,5205.0,5205.0,5120.0,5120.0,4914.0,4914.0,4914.0,4914.0,5010.0,5010.0,5010.0,5010.0,4574.0,4574.0,4574.0,4574.0,5704.0,5704.0,5704.0,5704.0,6212.0,6212.0,5087.0,5087.0,5681.0,5681.0,5681.0,5681.0,4852.0,4852.0,4852.0,4852.0,6084.0,6084.0,6084.0,6084.0,9058.0,6512.0,6512.0,6512.0,6455.0,6455.0,6455.0,6455.0,6608.0,6608.0,6608.0,6608.0,7428.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4559.0,4689.0,4689.0,4689.0,4689.0,5498.0,5093.0,5093.0,5093.0,5362.0,5362.0,5362.0,5362.0,6209.0,6209.0,6209.0,6209.0,5205.0,5205.0,5120.0,5120.0,4914.0,4914.0,4914.0,4914.0,5010.0,5010.0,5010.0,5010.0,4574.0,4574.0,4574.0,5319.0,5704.0,5704.0,5704.0,5704.0,6212.0,6212.0,5087.0,5087.0,5681.0,5681.0,5681.0,5681.0,4852.0,4852.0,4852.0,4852.0,6084.0,6084.0,6084.0,6084.0,6512.0,6512.0,6512.0,6512.0,6455.0,6455.0,6455.0,6455.0,6608.0,6608.0,6608.0,6608.0,7428.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4016.0,4207.0,4207.0,4207.0,4207.0,5410.0,5410.0,4790.0,4790.0,4459.0,4459.0,4459.0,4459.0,4269.0,4269.0,4269.0,4269.0,4557.0,4557.0,4472.0,4472.0,4228.0,4228.0,4228.0,4228.0,4699.0,4699.0,4699.0,4699.0,5340.0,5340.0,5586.0,5586.0,5129.0,5129.0,5129.0,5129.0,5102.0,5052.0,5052.0,5052.0,4944.0,4944.0,4944.0,4944.0,5827.0,5827.0,5827.0,5827.0,7333.0,7333.0,7333.0,4748.0,6142.0,6142.0,6142.0,6142.0,6101.0,6101.0,6101.0,6101.0,6251.0,6251.0,6251.0,6251.0,7478.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4016.0,4207.0,4207.0,4207.0,4207.0,5410.0,5410.0,5410.0,4790.0,4459.0,4459.0,4459.0,4459.0,4269.0,4269.0,4269.0,4269.0,4557.0,5162.0,5162.0,4472.0,4228.0,4228.0,4228.0,4228.0,4699.0,4699.0,4699.0,4699.0,5340.0,5586.0,5586.0,5586.0,5129.0,5129.0,5129.0,5129.0,5102.0,5052.0,5052.0,5052.0,4944.0,4944.0,4944.0,4944.0,5827.0,5827.0,5827.0,5827.0,7333.0,7333.0,4748.0,4748.0,6142.0,6142.0,6142.0,6142.0,6101.0,6101.0,6101.0,6101.0,6251.0,6251.0,6251.0,6251.0,7478.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4016.0,4207.0,4207.0,4207.0,4207.0,5410.0,5410.0,5410.0,5410.0,4459.0,4459.0,4459.0,4459.0,4269.0,4269.0,4269.0,4269.0,4557.0,5162.0,5162.0,4472.0,4228.0,4228.0,4228.0,4228.0,4699.0,4699.0,4699.0,4699.0,6168.0,5586.0,5586.0,5586.0,5129.0,5129.0,5129.0,5129.0,5052.0,5052.0,5052.0,5052.0,4944.0,4944.0,4944.0,4944.0,5827.0,5827.0,5827.0,5827.0,7333.0,4748.0,4748.0,4748.0,6142.0,6142.0,6142.0,6142.0,6101.0,6101.0,6101.0,6101.0,6251.0,6251.0,6251.0,6251.0,7478.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4016.0,4207.0,4207.0,4207.0,4207.0,5410.0,5410.0,5410.0,5410.0,5501.0,4459.0,4459.0,4459.0,4269.0,4269.0,4269.0,4269.0,4557.0,5162.0,5162.0,4472.0,4228.0,4228.0,4228.0,4228.0,4699.0,4699.0,4699.0,4981.0,6168.0,5586.0,5586.0,5586.0,5129.0,5129.0,5129.0,5129.0,5052.0,5052.0,5052.0,5052.0,4944.0,4944.0,4944.0,4944.0,5827.0,5827.0,5827.0,4387.0,4748.0,4748.0,4748.0,4748.0,6142.0,6142.0,6142.0,6142.0,6101.0,6101.0,6101.0,6101.0,6251.0,6251.0,6251.0,6251.0,7357.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3242.0,3596.0,3596.0,3596.0,3596.0,3761.0,3761.0,3761.0,3761.0,3468.0,3468.0,3468.0,3468.0,2812.0,2812.0,2812.0,2812.0,3687.0,3687.0,3687.0,3687.0,3350.0,3350.0,3350.0,3350.0,3578.0,3578.0,3578.0,3578.0,4064.0,4064.0,4064.0,4064.0,4658.0,4658.0,4658.0,4658.0,4831.0,4831.0,4831.0,4831.0,4886.0,4886.0,4886.0,4886.0,5450.0,5450.0,3953.0,3953.0,5949.0,5949.0,5949.0,5949.0,5507.0,5507.0,5507.0,5507.0,5619.0,5619.0,5619.0,5619.0,5855.0,5855.0,7534.0,7534.0,7965.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3242.0,3596.0,3596.0,3596.0,3596.0,3761.0,3761.0,3761.0,3761.0,3468.0,3468.0,3468.0,3468.0,2812.0,2812.0,2812.0,2812.0,3687.0,3687.0,3687.0,3687.0,3350.0,3350.0,3350.0,3350.0,3578.0,3578.0,3578.0,3578.0,4064.0,4064.0,4064.0,4064.0,4658.0,4658.0,4658.0,4658.0,4831.0,4831.0,4831.0,4831.0,4886.0,4886.0,4886.0,4886.0,5450.0,3953.0,3953.0,3953.0,5949.0,5949.0,5949.0,5949.0,5507.0,5507.0,5507.0,5507.0,5619.0,5619.0,5619.0,7275.0,7534.0,7534.0,7534.0,7534.0,7965.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3242.0,3596.0,3596.0,3596.0,3596.0,3761.0,3761.0,3761.0,3761.0,3468.0,3468.0,3468.0,3468.0,2812.0,2812.0,2812.0,2812.0,3687.0,3687.0,3687.0,3687.0,3350.0,3350.0,3350.0,3350.0,3578.0,3578.0,3578.0,3578.0,4064.0,4064.0,4064.0,4064.0,4658.0,4658.0,4658.0,4658.0,4831.0,4831.0,4831.0,4831.0,4886.0,4886.0,4886.0,4886.0,3953.0,3953.0,3953.0,3953.0,5949.0,5949.0,5949.0,5949.0,5507.0,5507.0,5507.0,7079.0,7275.0,7275.0,7275.0,7275.0,7534.0,7534.0,7534.0,7534.0,7965.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3242.0,3596.0,3596.0,3596.0,3596.0,3761.0,3761.0,3761.0,3761.0,3468.0,3468.0,3468.0,3468.0,2812.0,2812.0,2812.0,2812.0,3687.0,3687.0,3687.0,3687.0,3350.0,3350.0,3350.0,3350.0,3578.0,3578.0,3578.0,3578.0,4064.0,4064.0,4064.0,4064.0,4658.0,4658.0,4658.0,4658.0,4831.0,4831.0,4831.0,4831.0,4886.0,4886.0,4886.0,4719.0,3953.0,3953.0,3953.0,3953.0,5949.0,5949.0,5949.0,5949.0,7079.0,7079.0,7079.0,7079.0,7275.0,7275.0,7275.0,7275.0,7534.0,7534.0,7534.0,7534.0,7965.0,inf,inf,inf
