inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5892.0,5892.0,5892.0,5892.0,6245.0,6245.0,6245.0,6245.0,6274.0,6274.0,6274.0,6274.0,5904.0,5904.0,5904.0,5904.0,5881.0,5881.0,5881.0,5881.0,6767.0,6025.0,7064.0,6673.0,6602.0,6602.0,6254.0,6254.0,6798.0,5908.0,5908.0,6775.0,8025.0,8457.0,7882.0,7788.0,8688.0,8688.0,7680.0,7376.0,7789.0,7789.0,7789.0,7789.0,6791.0,6791.0,6791.0,6791.0,7445.0,7575.0,7789.0,7789.0,9777.0,9927.0,8981.0,8981.0,9358.0,9358.0,9358.0,9358.0,9463.0,7162.0,9463.0,9463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5892.0,5892.0,5892.0,5892.0,6245.0,6245.0,6245.0,6245.0,6274.0,6274.0,6274.0,6274.0,5904.0,5904.0,5904.0,5904.0,5881.0,5881.0,5881.0,5881.0,6767.0,6025.0,7064.0,6673.0,6602.0,6602.0,6254.0,6254.0,6798.0,5908.0,5908.0,6775.0,8025.0,8457.0,8093.0,7788.0,8688.0,8688.0,8688.0,7570.0,7789.0,7789.0,7789.0,7789.0,6791.0,6791.0,6791.0,6791.0,7445.0,7789.0,7789.0,7789.0,10663.0,9927.0,8981.0,8981.0,9358.0,9358.0,9358.0,9358.0,7162.0,7162.0,9463.0,9463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5406.0,5406.0,5892.0,5892.0,5892.0,5892.0,6245.0,6245.0,6245.0,6245.0,6274.0,6274.0,6274.0,6274.0,5904.0,5904.0,5904.0,5904.0,5881.0,5881.0,5881.0,5881.0,6767.0,6025.0,6025.0,6673.0,6602.0,6602.0,6602.0,6254.0,6798.0,6798.0,5908.0,6775.0,8025.0,8457.0,8457.0,7882.0,8688.0,8688.0,8688.0,7570.0,7789.0,7789.0,7789.0,7789.0,6791.0,6791.0,6791.0,6791.0,7445.0,7789.0,7789.0,8395.0,10663.0,8981.0,8981.0,8981.0,9358.0,9358.0,9358.0,9358.0,7162.0,9463.0,9463.0,9463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4992.0,4992.0,5145.0,5145.0,5145.0,5145.0,4447.0,4447.0,4447.0,4447.0,4458.0,4458.0,4458.0,4458.0,4678.0,4678.0,4678.0,4678.0,4336.0,4336.0,4336.0,4336.0,4064.0,4064.0,4064.0,4064.0,4400.0,4400.0,4400.0,4400.0,4337.0,4337.0,5072.0,5072.0,4643.0,5075.0,5075.0,5075.0,5114.0,5114.0,5114.0,5114.0,4427.0,4427.0,4427.0,4427.0,5601.0,5601.0,5601.0,5601.0,7072.0,7072.0,7072.0,7072.0,7232.0,7232.0,7232.0,7232.0,7462.0,7462.0,7462.0,7462.0,8463.0,8463.0,8463.0,8463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4992.0,4992.0,5145.0,5145.0,5145.0,5145.0,4447.0,4447.0,4447.0,4447.0,4458.0,4458.0,4458.0,4458.0,4678.0,4678.0,4678.0,4678.0,4336.0,4336.0,4336.0,4336.0,4064.0,4064.0,4064.0,4064.0,4400.0,4400.0,4400.0,4400.0,4337.0,4337.0,5072.0,5072.0,4643.0,5075.0,5075.0,5075.0,5114.0,5114.0,5114.0,5114.0,4427.0,4427.0,4427.0,4427.0,5601.0,5601.0,5601.0,5601.0,7072.0,7072.0,7072.0,7072.0,7232.0,7232.0,7232.0,7232.0,7462.0,7462.0,7462.0,7462.0,8463.0,8463.0,8463.0,8463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4992.0,4992.0,5145.0,5145.0,5145.0,5145.0,4447.0,4447.0,4447.0,4447.0,4458.0,4458.0,4458.0,4458.0,4678.0,4678.0,4678.0,4678.0,4336.0,4336.0,4336.0,4336.0,4064.0,4064.0,4064.0,4064.0,4400.0,4400.0,4400.0,4400.0,4337.0,4337.0,5072.0,5072.0,4643.0,5075.0,5075.0,5075.0,5114.0,5114.0,5114.0,5114.0,4427.0,4427.0,4427.0,4427.0,5601.0,5601.0,5601.0,5601.0,7072.0,7072.0,7072.0,7072.0,7232.0,7232.0,7232.0,7232.0,7462.0,7462.0,7462.0,7462.0,8463.0,8463.0,8463.0,8463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4992.0,4992.0,5145.0,5145.0,5145.0,5145.0,4447.0,4447.0,4447.0,4447.0,4458.0,4458.0,4458.0,4458.0,4678.0,4678.0,4678.0,4678.0,4336.0,4336.0,4336.0,4336.0,4064.0,4064.0,4064.0,4064.0,4400.0,4400.0,4400.0,4400.0,4337.0,4337.0,5072.0,5072.0,4643.0,5075.0,5075.0,5075.0,5114.0,5114.0,5114.0,5114.0,4427.0,4427.0,4427.0,4427.0,5601.0,5601.0,5601.0,5601.0,7072.0,7072.0,7072.0,7072.0,7232.0,7232.0,7232.0,7232.0,7462.0,7462.0,7462.0,7462.0,8463.0,8463.0,8463.0,8463.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4570.0,4570.0,4707.0,4707.0,4707.0,4707.0,4516.0,4516.0,4516.0,4516.0,4258.0,4258.0,4258.0,4258.0,4051.0,4051.0,4051.0,4051.0,4227.0,4227.0,4227.0,4227.0,3942.0,3942.0,3942.0,3942.0,3975.0,3975.0,3975.0,3975.0,3989.0,3989.0,4516.0,4516.0,4449.0,4449.0,4449.0,4449.0,4266.0,4266.0,4266.0,4266.0,5246.0,5246.0,5246.0,5145.0,5314.0,5314.0,5314.0,5314.0,6483.0,6483.0,6483.0,6483.0,6534.0,6534.0,6534.0,6534.0,7431.0,7431.0,7431.0,7431.0,7628.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4570.0,4570.0,4707.0,4707.0,4707.0,4707.0,4516.0,4516.0,4516.0,4516.0,4258.0,4258.0,4258.0,4258.0,4051.0,4051.0,4051.0,4051.0,4227.0,4227.0,4227.0,4227.0,3942.0,3942.0,3942.0,3942.0,3975.0,3975.0,3975.0,3975.0,3989.0,3989.0,4914.0,4516.0,4449.0,4449.0,4449.0,4449.0,4266.0,4266.0,4266.0,4266.0,5356.0,5246.0,5246.0,5246.0,5314.0,5314.0,5314.0,5314.0,6483.0,6483.0,6483.0,6483.0,6534.0,6534.0,6534.0,6534.0,7431.0,7431.0,7431.0,7431.0,7628.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4570.0,4570.0,4707.0,4707.0,4707.0,4707.0,4516.0,4516.0,4516.0,4516.0,4258.0,4258.0,4258.0,4258.0,4051.0,4051.0,4051.0,4051.0,4227.0,4227.0,4227.0,4227.0,3942.0,3942.0,3942.0,3942.0,3937.0,3975.0,3975.0,3975.0,3989.0,3989.0,4914.0,4516.0,4449.0,4449.0,4449.0,4449.0,4266.0,4266.0,4266.0,4266.0,5356.0,5246.0,5246.0,5246.0,5314.0,5314.0,5314.0,5314.0,6483.0,6483.0,6483.0,6483.0,6534.0,6534.0,6534.0,6534.0,7431.0,7431.0,7431.0,7431.0,7628.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4570.0,4570.0,4707.0,4707.0,4707.0,4707.0,4516.0,4516.0,4516.0,4516.0,4258.0,4258.0,4258.0,4258.0,4051.0,4051.0,4051.0,4051.0,4227.0,4227.0,4227.0,4227.0,3942.0,3942.0,3942.0,3942.0,3937.0,3975.0,3975.0,3975.0,3989.0,3989.0,4914.0,4914.0,4449.0,4449.0,4449.0,4449.0,4266.0,4266.0,4266.0,4266.0,5356.0,5246.0,5246.0,5246.0,5314.0,5314.0,5314.0,5314.0,6483.0,6483.0,6483.0,6483.0,6534.0,6534.0,6534.0,6534.0,7431.0,7431.0,7431.0,7431.0,7628.0,7628.0,7628.0,7628.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4503.0,4503.0,4685.0,4685.0,4685.0,4685.0,4111.0,4111.0,4111.0,4111.0,3741.0,3741.0,3741.0,3741.0,4003.0,4003.0,4003.0,4003.0,3456.0,3456.0,3456.0,3456.0,3524.0,3524.0,3524.0,3524.0,3465.0,3465.0,3465.0,3465.0,3422.0,4310.0,4310.0,4310.0,4000.0,4000.0,4000.0,4000.0,3467.0,3433.0,3433.0,3433.0,4110.0,4003.0,4003.0,4003.0,4596.0,4596.0,4596.0,4596.0,6168.0,6168.0,6168.0,6168.0,6643.0,6643.0,6643.0,6643.0,6828.0,6828.0,6828.0,6828.0,4193.0,4193.0,4193.0,4193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4503.0,4503.0,4685.0,4685.0,4685.0,4685.0,4111.0,4111.0,4111.0,4111.0,3741.0,3741.0,3741.0,3741.0,4003.0,4003.0,4003.0,4003.0,3456.0,3456.0,3456.0,3456.0,3524.0,3524.0,3524.0,3524.0,3465.0,3465.0,3465.0,3465.0,3422.0,4310.0,4310.0,4310.0,4000.0,4000.0,4000.0,4000.0,3467.0,3467.0,3433.0,3433.0,4110.0,4003.0,4003.0,4003.0,4596.0,4596.0,4596.0,4596.0,6168.0,6168.0,6168.0,6168.0,6643.0,6643.0,6643.0,6643.0,6828.0,6828.0,6828.0,6828.0,4193.0,4193.0,4193.0,4193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4503.0,4503.0,4685.0,4685.0,4685.0,4685.0,4111.0,4111.0,4111.0,4111.0,3741.0,3741.0,3741.0,3741.0,4003.0,4003.0,4003.0,4003.0,3456.0,3456.0,3456.0,3456.0,3524.0,3524.0,3524.0,3524.0,3465.0,3465.0,3465.0,3465.0,3422.0,4310.0,4310.0,4310.0,5257.0,4000.0,4000.0,4000.0,3467.0,3467.0,3433.0,3433.0,4110.0,4003.0,4003.0,4003.0,4596.0,4596.0,4596.0,4596.0,6168.0,6168.0,6168.0,6168.0,6643.0,6643.0,6643.0,6643.0,6828.0,6828.0,6828.0,6828.0,4193.0,4193.0,4193.0,4193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4503.0,4503.0,4685.0,4685.0,4685.0,4685.0,4111.0,4111.0,4111.0,4111.0,3741.0,3741.0,3741.0,3741.0,4003.0,4003.0,4003.0,4003.0,3456.0,3456.0,3456.0,3456.0,3524.0,3524.0,3524.0,3524.0,3465.0,3465.0,3465.0,3465.0,3422.0,4310.0,4310.0,4310.0,5257.0,4000.0,4000.0,4000.0,3467.0,3467.0,3433.0,3433.0,4110.0,4110.0,4003.0,4003.0,4596.0,4596.0,4596.0,4596.0,6168.0,6168.0,6168.0,6168.0,6643.0,6643.0,6643.0,6643.0,6828.0,6828.0,6828.0,6828.0,4193.0,4193.0,4193.0,4193.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4533.0,4533.0,4447.0,4447.0,4447.0,4447.0,4137.0,4137.0,4137.0,4137.0,3763.0,3763.0,3763.0,3763.0,3294.0,3294.0,3294.0,3294.0,2897.0,2897.0,2897.0,2897.0,2949.0,2949.0,2949.0,2949.0,2829.0,2829.0,2829.0,2829.0,3483.0,4395.0,4395.0,4455.0,5505.0,5505.0,5111.0,5111.0,5705.0,5705.0,5705.0,5705.0,3658.0,3658.0,3575.0,3575.0,3764.0,3764.0,3764.0,3764.0,3404.0,3404.0,3404.0,3404.0,3527.0,3527.0,3527.0,3527.0,3422.0,3422.0,3422.0,3422.0,3721.0,3721.0,3721.0,3721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4533.0,4533.0,4447.0,4447.0,4447.0,4447.0,4137.0,4137.0,4137.0,4137.0,3763.0,3763.0,3763.0,3763.0,3294.0,3294.0,3294.0,3294.0,2897.0,2897.0,2897.0,2897.0,2949.0,2949.0,2949.0,2949.0,2829.0,2829.0,2829.0,2829.0,4395.0,4395.0,4395.0,4455.0,5505.0,5505.0,5111.0,5111.0,5705.0,5705.0,5705.0,5705.0,3658.0,3658.0,3575.0,3575.0,3764.0,3764.0,3764.0,3764.0,3404.0,3404.0,3404.0,3404.0,3527.0,3527.0,3527.0,3527.0,3422.0,3422.0,3422.0,3422.0,3721.0,3721.0,3721.0,3721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4533.0,4533.0,4447.0,4447.0,4447.0,4447.0,4137.0,4137.0,4137.0,4137.0,3763.0,3763.0,3763.0,3763.0,3294.0,3294.0,3294.0,3294.0,2897.0,2897.0,2897.0,2897.0,2949.0,2949.0,2949.0,2949.0,2829.0,2829.0,2829.0,2829.0,4395.0,4395.0,4395.0,4455.0,5505.0,5505.0,5652.0,5111.0,5705.0,5705.0,5705.0,5705.0,3658.0,3680.0,3575.0,3575.0,3764.0,3764.0,3764.0,3764.0,3404.0,3404.0,3404.0,3404.0,3527.0,3527.0,3527.0,3527.0,3422.0,3422.0,3422.0,3422.0,3721.0,3721.0,3721.0,3721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4533.0,4533.0,4447.0,4447.0,4447.0,4447.0,4137.0,4137.0,4137.0,4137.0,3763.0,3763.0,3763.0,3763.0,3294.0,3294.0,3294.0,3294.0,2897.0,2897.0,2897.0,2897.0,2949.0,2949.0,2949.0,2949.0,2829.0,2829.0,2829.0,2829.0,4395.0,4395.0,4455.0,4455.0,5505.0,5652.0,5652.0,5111.0,5705.0,5705.0,5705.0,5705.0,3658.0,3680.0,3680.0,3575.0,3764.0,3764.0,3764.0,3764.0,3404.0,3404.0,3404.0,3404.0,3527.0,3527.0,3527.0,3527.0,3422.0,3422.0,3422.0,3422.0,3721.0,3721.0,3721.0,3721.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4732.0,4732.0,3779.0,3779.0,3779.0,3779.0,3728.0,3728.0,3728.0,3728.0,3496.0,3496.0,3496.0,3496.0,3097.0,3097.0,3097.0,3097.0,2582.0,2582.0,2582.0,2582.0,2011.0,2011.0,2011.0,2011.0,2378.0,2378.0,2378.0,2378.0,2724.0,2724.0,2724.0,2724.0,2473.0,2473.0,2473.0,2473.0,2029.0,2029.0,2029.0,2029.0,2249.0,2249.0,2249.0,2249.0,1692.0,1692.0,1692.0,1692.0,1499.0,1499.0,1499.0,1499.0,2134.0,2134.0,2134.0,2134.0,3042.0,3042.0,3042.0,3042.0,3212.0,3212.0,3212.0,3212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4836.0,4732.0,3779.0,3779.0,3779.0,3779.0,3728.0,3728.0,3728.0,3728.0,3496.0,3496.0,3496.0,3496.0,3097.0,3097.0,3097.0,3097.0,2582.0,2582.0,2582.0,2582.0,2011.0,2011.0,2011.0,2011.0,2378.0,2378.0,2378.0,2378.0,2724.0,2724.0,2724.0,2724.0,2473.0,2473.0,2473.0,2473.0,2029.0,2029.0,2029.0,2029.0,2249.0,2249.0,2249.0,2249.0,1692.0,1692.0,1692.0,1692.0,1499.0,1499.0,1499.0,1499.0,2134.0,2134.0,2134.0,2134.0,3042.0,3042.0,3042.0,3042.0,3212.0,3212.0,3212.0,3212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4836.0,4836.0,3779.0,3779.0,3779.0,3779.0,3728.0,3728.0,3728.0,3728.0,3496.0,3496.0,3496.0,3496.0,3097.0,3097.0,3097.0,3097.0,2582.0,2582.0,2582.0,2582.0,2011.0,2011.0,2011.0,2011.0,2378.0,2378.0,2378.0,2378.0,2724.0,2724.0,2724.0,2724.0,2473.0,2473.0,2473.0,2473.0,2029.0,2029.0,2029.0,2029.0,2249.0,2249.0,2249.0,2249.0,1692.0,1692.0,1692.0,1692.0,1499.0,1499.0,1499.0,1499.0,2134.0,2134.0,2134.0,2134.0,3042.0,3042.0,3042.0,3042.0,3212.0,3212.0,3212.0,3212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4836.0,4836.0,3779.0,3779.0,3779.0,3779.0,3728.0,3728.0,3728.0,3728.0,3496.0,3496.0,3496.0,3496.0,3097.0,3097.0,3097.0,3097.0,2582.0,2582.0,2582.0,2582.0,2011.0,2011.0,2011.0,2011.0,2378.0,2378.0,2378.0,2378.0,2724.0,2724.0,2724.0,2724.0,2473.0,2473.0,2473.0,2473.0,2029.0,2029.0,2029.0,2029.0,2249.0,2249.0,2249.0,2249.0,1692.0,1692.0,1692.0,1692.0,1499.0,1499.0,1499.0,1499.0,2134.0,2134.0,2134.0,2134.0,3042.0,3042.0,3042.0,3042.0,3212.0,3212.0,3212.0,3212.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
