inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,7030.0,7030.0,7030.0,7030.0,6589.0,6589.0,6589.0,6589.0,6503.0,6503.0,6503.0,6503.0,5969.0,5969.0,5969.0,5969.0,5974.0,5974.0,5974.0,5974.0,5505.0,5505.0,5505.0,5505.0,5032.0,5032.0,5032.0,5032.0,4206.0,4206.0,4206.0,4206.0,5270.0,3851.0,3851.0,3851.0,4621.0,4621.0,4621.0,4621.0,4996.0,5455.0,5455.0,5455.0,4640.0,4640.0,4640.0,4640.0,4870.0,4870.0,4870.0,6459.0,6567.0,6567.0,6567.0,6567.0,8672.0,8672.0,8672.0,8672.0,5814.0,5814.0,5814.0,5814.0,5949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5613.0,5613.0,5613.0,5613.0,6370.0,6370.0,6370.0,6370.0,5903.0,5903.0,5903.0,5903.0,5419.0,5419.0,5419.0,5419.0,5071.0,5071.0,5071.0,5071.0,4220.0,4220.0,4220.0,4220.0,3706.0,3706.0,3706.0,3706.0,3043.0,3043.0,3043.0,3043.0,2765.0,2765.0,2765.0,2765.0,2481.0,2481.0,2481.0,2481.0,3327.0,3327.0,3327.0,3327.0,3426.0,3426.0,3426.0,3426.0,3906.0,3906.0,3906.0,3906.0,4639.0,4639.0,4639.0,4639.0,5659.0,5659.0,5659.0,5659.0,5454.0,5454.0,5454.0,5454.0,5853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5613.0,5613.0,5613.0,5613.0,6370.0,6370.0,6370.0,6370.0,5903.0,5903.0,5903.0,5903.0,5419.0,5419.0,5419.0,5419.0,5071.0,5071.0,5071.0,5071.0,4220.0,4220.0,4220.0,4220.0,3706.0,3706.0,3706.0,3706.0,3043.0,3043.0,3043.0,3043.0,2765.0,2765.0,2765.0,2765.0,2481.0,2481.0,2481.0,2481.0,3327.0,3327.0,3327.0,3327.0,3426.0,3426.0,3426.0,3426.0,3906.0,3906.0,3906.0,3906.0,4639.0,4639.0,4639.0,4639.0,5659.0,5659.0,5659.0,5659.0,5454.0,5454.0,5454.0,5454.0,5853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5613.0,5613.0,5613.0,5613.0,6370.0,6370.0,6370.0,6370.0,5903.0,5903.0,5903.0,5903.0,5419.0,5419.0,5419.0,5419.0,5071.0,5071.0,5071.0,5071.0,4220.0,4220.0,4220.0,4220.0,3706.0,3706.0,3706.0,3706.0,3043.0,3043.0,3043.0,3043.0,2765.0,2765.0,2765.0,2765.0,2481.0,2481.0,2481.0,2481.0,3327.0,3327.0,3327.0,3327.0,3426.0,3426.0,3426.0,3426.0,3906.0,3906.0,3906.0,3906.0,4639.0,4639.0,4639.0,4639.0,5659.0,5659.0,5659.0,5659.0,5454.0,5454.0,5454.0,5454.0,5853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5613.0,5613.0,5613.0,5613.0,6370.0,6370.0,6370.0,6370.0,5903.0,5903.0,5903.0,5903.0,5419.0,5419.0,5419.0,5419.0,5071.0,5071.0,5071.0,5071.0,4220.0,4220.0,4220.0,4220.0,3706.0,3706.0,3706.0,3706.0,3043.0,3043.0,3043.0,3043.0,2765.0,2765.0,2765.0,2765.0,2481.0,2481.0,2481.0,2481.0,3327.0,3327.0,3327.0,3327.0,3426.0,3426.0,3426.0,3426.0,3906.0,3906.0,3906.0,3906.0,4639.0,4639.0,4639.0,4639.0,5659.0,5659.0,5659.0,5659.0,5454.0,5454.0,5454.0,5454.0,5853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5695.0,5695.0,5695.0,5695.0,5631.0,5736.0,5736.0,5736.0,5704.0,5704.0,5704.0,5704.0,5016.0,5016.0,5016.0,5016.0,4993.0,4993.0,4993.0,4993.0,3530.0,3530.0,3530.0,3530.0,3826.0,3826.0,3826.0,3826.0,3033.0,3033.0,3033.0,3033.0,2889.0,2889.0,2889.0,2889.0,2359.0,2359.0,2359.0,2359.0,2106.0,2106.0,2106.0,2106.0,3018.0,3018.0,3018.0,3018.0,4451.0,4451.0,4451.0,4451.0,4703.0,4703.0,4703.0,4703.0,5111.0,5111.0,5111.0,5111.0,5527.0,5527.0,5527.0,5527.0,6130.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5695.0,5695.0,5695.0,5695.0,5631.0,5631.0,5631.0,5736.0,5704.0,5704.0,5704.0,5704.0,5016.0,5016.0,5016.0,5016.0,4993.0,4993.0,4993.0,4993.0,3530.0,3530.0,3530.0,3530.0,3826.0,3826.0,3826.0,3826.0,3033.0,3033.0,3033.0,3033.0,2889.0,2889.0,2889.0,2889.0,2359.0,2359.0,2359.0,2359.0,2106.0,2106.0,2106.0,2106.0,3018.0,3018.0,3018.0,3018.0,4451.0,4451.0,4451.0,4451.0,4703.0,4703.0,4703.0,4703.0,5111.0,5111.0,5111.0,5111.0,5527.0,5527.0,5527.0,5527.0,5260.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5695.0,5695.0,5695.0,5695.0,5631.0,5631.0,5631.0,5631.0,5704.0,5704.0,5704.0,5704.0,5016.0,5016.0,5016.0,5016.0,4993.0,4993.0,4993.0,4993.0,3530.0,3530.0,3530.0,3530.0,3826.0,3826.0,3826.0,3826.0,3033.0,3033.0,3033.0,3033.0,2889.0,2889.0,2889.0,2889.0,2359.0,2359.0,2359.0,2359.0,2106.0,2106.0,2106.0,2106.0,3018.0,3018.0,3018.0,3018.0,4451.0,4451.0,4451.0,4451.0,4703.0,4703.0,4703.0,4703.0,5111.0,5111.0,5111.0,5111.0,5527.0,5527.0,5527.0,5117.0,5260.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5695.0,5695.0,5695.0,5695.0,5631.0,5631.0,5631.0,5631.0,5499.0,5499.0,5704.0,5704.0,5016.0,5016.0,5016.0,5016.0,4993.0,4993.0,4993.0,4993.0,3530.0,3530.0,3530.0,3530.0,3826.0,3826.0,3826.0,3826.0,3033.0,3033.0,3033.0,3033.0,2889.0,2889.0,2889.0,2889.0,2359.0,2359.0,2359.0,2359.0,2106.0,2106.0,2106.0,2106.0,3018.0,3018.0,3018.0,3018.0,4451.0,4451.0,4451.0,4451.0,4703.0,4703.0,4703.0,4703.0,5111.0,5111.0,5111.0,5111.0,5527.0,5527.0,5117.0,5117.0,5260.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,4980.0,4980.0,4980.0,4980.0,5410.0,5410.0,5410.0,5410.0,5182.0,5182.0,5182.0,5182.0,4728.0,4728.0,4728.0,4728.0,4615.0,4615.0,4615.0,5068.0,4045.0,4045.0,4045.0,4045.0,3386.0,3386.0,3386.0,3386.0,3002.0,3002.0,3002.0,3002.0,2906.0,2906.0,2906.0,2906.0,3329.0,3329.0,3329.0,3329.0,1340.0,1340.0,1340.0,1340.0,2088.0,2088.0,2088.0,2088.0,2758.0,2758.0,2758.0,2758.0,3137.0,3137.0,3137.0,3137.0,3582.0,3582.0,3582.0,3582.0,3844.0,3844.0,3844.0,3844.0,4780.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
