inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7311.0,6285.0,6285.0,6285.0,6740.0,8633.0,8633.0,8885.0,8885.0,8479.0,8479.0,8479.0,8531.0,8419.0,8419.0,8419.0,8303.0,8916.0,8916.0,8916.0,8916.0,9947.0,10706.0,9112.0,9026.0,8518.0,8518.0,8501.0,8501.0,9235.0,7839.0,7839.0,7839.0,7492.0,7181.0,6722.0,6722.0,7296.0,7296.0,7296.0,7296.0,7930.0,7930.0,7930.0,7930.0,8803.0,8803.0,8803.0,8803.0,9392.0,9392.0,9392.0,9392.0,9203.0,9203.0,9203.0,9203.0,9541.0,9541.0,9541.0,9541.0,9445.0,9445.0,9445.0,9445.0,9424.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7311.0,6285.0,6285.0,6285.0,6740.0,8633.0,9158.0,9158.0,8885.0,8479.0,8479.0,8479.0,8531.0,8419.0,8419.0,8419.0,8419.0,8916.0,8916.0,8916.0,8916.0,9947.0,10706.0,10706.0,9026.0,8518.0,8518.0,8518.0,8501.0,9235.0,7839.0,7839.0,7839.0,7492.0,6722.0,6722.0,6722.0,7296.0,7296.0,7296.0,7296.0,7930.0,7930.0,7930.0,8400.0,8803.0,8803.0,8803.0,8803.0,9392.0,9392.0,9392.0,9392.0,9203.0,9203.0,9203.0,9203.0,9541.0,9541.0,9541.0,9541.0,9445.0,9445.0,9445.0,9445.0,9424.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5545.0,5545.0,5545.0,5545.0,5987.0,5987.0,5987.0,5987.0,6093.0,6093.0,6316.0,6316.0,6797.0,6797.0,6797.0,6797.0,6268.0,6268.0,6268.0,6268.0,6032.0,6032.0,6032.0,6032.0,6500.0,6500.0,6500.0,6500.0,6322.0,6322.0,6322.0,6322.0,5890.0,5890.0,5890.0,5890.0,5939.0,5939.0,5939.0,5939.0,6921.0,6921.0,6921.0,6921.0,8234.0,8234.0,8234.0,8234.0,8775.0,8775.0,8775.0,8775.0,8727.0,8727.0,8727.0,8727.0,8822.0,8822.0,8822.0,8822.0,8837.0,8837.0,8837.0,8837.0,9180.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5545.0,5545.0,5545.0,5545.0,5987.0,5987.0,5987.0,5987.0,6093.0,6093.0,6316.0,6316.0,6797.0,6797.0,6797.0,6797.0,6268.0,6268.0,6268.0,6268.0,6032.0,6032.0,6032.0,6032.0,6500.0,6500.0,6500.0,6500.0,6322.0,6322.0,6322.0,6322.0,5890.0,5890.0,5890.0,5890.0,5939.0,5939.0,5939.0,6773.0,6921.0,6921.0,6921.0,6921.0,8234.0,8234.0,8234.0,8234.0,8775.0,8775.0,8775.0,8775.0,8727.0,8727.0,8727.0,8727.0,8822.0,8822.0,8822.0,8822.0,8837.0,8837.0,8837.0,8837.0,9180.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5545.0,5545.0,5545.0,5545.0,5987.0,5987.0,5987.0,5987.0,6093.0,6093.0,6316.0,6316.0,6797.0,6797.0,6797.0,6797.0,6268.0,6268.0,6268.0,6268.0,6032.0,6032.0,6032.0,6032.0,6500.0,6500.0,6500.0,6500.0,6322.0,6322.0,6322.0,6322.0,5890.0,5890.0,5890.0,5890.0,5939.0,5939.0,6773.0,6773.0,6921.0,6921.0,6921.0,6921.0,8234.0,8234.0,8234.0,8234.0,8775.0,8775.0,8775.0,8775.0,8727.0,8727.0,8727.0,8727.0,8822.0,8822.0,8822.0,8822.0,8837.0,8837.0,8837.0,7389.0,7895.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5545.0,5545.0,5545.0,5545.0,5987.0,5987.0,5987.0,5987.0,6093.0,6093.0,6316.0,6316.0,6797.0,6797.0,6797.0,6797.0,6268.0,6268.0,6268.0,6268.0,6032.0,6032.0,6032.0,6032.0,6500.0,6500.0,6500.0,6500.0,6322.0,6322.0,6322.0,6322.0,5890.0,5890.0,5890.0,5890.0,5939.0,6773.0,6773.0,6773.0,6921.0,6921.0,6921.0,6921.0,8234.0,8234.0,8234.0,8234.0,8775.0,8775.0,8775.0,8775.0,8727.0,8727.0,8727.0,8727.0,8822.0,8822.0,8822.0,8822.0,8837.0,8837.0,7389.0,7389.0,7895.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4960.0,5523.0,5523.0,5523.0,5523.0,6044.0,6044.0,6044.0,6044.0,5990.0,5990.0,5990.0,5990.0,6402.0,6402.0,6402.0,6402.0,5968.0,5707.0,5707.0,5707.0,5738.0,5738.0,5738.0,5738.0,5715.0,5715.0,5715.0,5715.0,5950.0,5950.0,5950.0,5950.0,5398.0,5398.0,5398.0,5398.0,5511.0,5511.0,5511.0,5511.0,6072.0,6072.0,6072.0,6072.0,7743.0,7743.0,7743.0,7743.0,8612.0,8612.0,8612.0,8612.0,8036.0,8036.0,8036.0,8036.0,9215.0,9215.0,9215.0,9215.0,9009.0,7373.0,7373.0,7373.0,7289.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4960.0,5523.0,5523.0,5523.0,5523.0,6044.0,6044.0,6044.0,6044.0,5990.0,5990.0,5990.0,5990.0,6402.0,6402.0,6402.0,6644.0,5968.0,5707.0,5707.0,5707.0,5738.0,5738.0,5738.0,5738.0,5715.0,5715.0,5715.0,5715.0,5950.0,5950.0,5950.0,5950.0,5398.0,5398.0,5398.0,5398.0,5511.0,5511.0,5511.0,5511.0,6072.0,6072.0,6072.0,6072.0,7743.0,7743.0,7743.0,7743.0,8612.0,8612.0,8612.0,8612.0,8036.0,8036.0,8036.0,8036.0,9215.0,9215.0,9215.0,9215.0,7373.0,7373.0,7373.0,7373.0,7289.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4960.0,5523.0,5523.0,5523.0,5523.0,6044.0,6044.0,6044.0,6044.0,5990.0,5990.0,5990.0,5990.0,6402.0,6402.0,6402.0,6644.0,5968.0,5707.0,5707.0,5707.0,5738.0,5738.0,5738.0,5738.0,5715.0,5715.0,5715.0,5715.0,5950.0,5950.0,5950.0,5828.0,5398.0,5398.0,5398.0,5398.0,5511.0,5511.0,5511.0,5511.0,6072.0,6072.0,6072.0,6072.0,7743.0,7743.0,7743.0,7743.0,8612.0,8612.0,8612.0,8612.0,8036.0,8036.0,8036.0,8036.0,9215.0,9215.0,7366.0,7366.0,7373.0,7373.0,7373.0,7373.0,7289.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4960.0,5523.0,5523.0,5523.0,5523.0,6044.0,6044.0,6044.0,6044.0,5990.0,5990.0,5990.0,5990.0,6402.0,6402.0,6402.0,6644.0,5968.0,5707.0,5707.0,5707.0,5738.0,5738.0,5738.0,5738.0,5715.0,5715.0,5715.0,5715.0,5950.0,5950.0,5950.0,5828.0,5398.0,5398.0,5398.0,5398.0,5511.0,5511.0,5511.0,5511.0,6072.0,6072.0,6072.0,6072.0,7743.0,7743.0,7743.0,7743.0,8612.0,8612.0,8612.0,8612.0,8036.0,8036.0,8036.0,8036.0,9215.0,7366.0,7366.0,7366.0,7373.0,7373.0,7373.0,7373.0,7289.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4553.0,4859.0,4859.0,4859.0,4859.0,5446.0,5446.0,5446.0,5446.0,5296.0,5296.0,5296.0,5296.0,5884.0,5884.0,5884.0,5884.0,5791.0,5482.0,5482.0,5482.0,5432.0,5432.0,5432.0,5432.0,5791.0,5791.0,5791.0,5791.0,5158.0,5158.0,5158.0,5158.0,5688.0,5846.0,5846.0,5846.0,5245.0,5245.0,5245.0,5245.0,5563.0,5563.0,5563.0,5563.0,5094.0,5094.0,5094.0,5094.0,5921.0,5921.0,5921.0,5921.0,8641.0,8641.0,8641.0,8641.0,6470.0,6470.0,6470.0,6470.0,6530.0,6530.0,6530.0,6530.0,7074.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4553.0,4859.0,4859.0,4859.0,4859.0,5446.0,5446.0,5446.0,5446.0,5296.0,5296.0,5296.0,5296.0,5884.0,5884.0,5884.0,5884.0,5791.0,5791.0,5482.0,5482.0,5432.0,5432.0,5432.0,5432.0,5791.0,5791.0,5791.0,5791.0,5158.0,5158.0,5158.0,5158.0,5846.0,5846.0,5846.0,5846.0,5245.0,5245.0,5245.0,5245.0,5563.0,5563.0,5563.0,5563.0,5094.0,5094.0,5094.0,5094.0,5921.0,5921.0,5921.0,5921.0,8641.0,8641.0,8641.0,6431.0,6470.0,6470.0,6470.0,6470.0,6530.0,6530.0,6530.0,6530.0,7074.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4553.0,4859.0,4859.0,4859.0,4859.0,5446.0,5446.0,5446.0,5446.0,5296.0,5296.0,5296.0,5296.0,5902.0,5884.0,5884.0,5884.0,5791.0,5791.0,5482.0,5482.0,5432.0,5432.0,5432.0,5460.0,5791.0,5791.0,5791.0,5791.0,5158.0,5158.0,5158.0,5158.0,5846.0,5846.0,5846.0,5846.0,5245.0,5245.0,5245.0,5245.0,5563.0,5563.0,5563.0,5563.0,5094.0,5094.0,5094.0,5094.0,5921.0,5921.0,5921.0,5921.0,8641.0,6431.0,6431.0,6431.0,6470.0,6470.0,6470.0,6470.0,6530.0,6530.0,6530.0,6530.0,7074.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4553.0,4859.0,4859.0,4859.0,4859.0,5446.0,5446.0,5446.0,5446.0,5296.0,5296.0,5296.0,5296.0,5902.0,5884.0,5884.0,5884.0,5791.0,5791.0,5482.0,5482.0,5432.0,5432.0,5432.0,5460.0,5791.0,5791.0,5791.0,5791.0,5158.0,5158.0,5158.0,6095.0,5846.0,5846.0,5846.0,5846.0,5245.0,5245.0,5245.0,5245.0,5563.0,5563.0,5563.0,5563.0,5094.0,5094.0,5094.0,5094.0,5921.0,5921.0,5921.0,5921.0,6431.0,6431.0,6431.0,6431.0,6470.0,6470.0,6470.0,6470.0,6530.0,6530.0,6530.0,6530.0,7074.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,4616.0,4616.0,4616.0,4616.0,4761.0,4761.0,4761.0,4761.0,5156.0,5156.0,5156.0,5156.0,5168.0,5168.0,5008.0,5008.0,5219.0,5219.0,5051.0,5051.0,4780.0,4780.0,4780.0,4780.0,4660.0,4660.0,4660.0,4660.0,5363.0,5363.0,5824.0,5824.0,5206.0,5206.0,5206.0,5206.0,5572.0,5422.0,5422.0,5422.0,5249.0,5249.0,5249.0,5249.0,7070.0,7070.0,7070.0,7070.0,7457.0,7457.0,7457.0,4747.0,6318.0,6318.0,6318.0,6318.0,6154.0,6154.0,6154.0,6154.0,6530.0,6530.0,6530.0,6530.0,7045.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,4616.0,4616.0,4616.0,4616.0,4761.0,4761.0,4761.0,4761.0,5156.0,5156.0,5156.0,5156.0,5168.0,5168.0,5008.0,5008.0,5219.0,5310.0,5310.0,5051.0,4780.0,4780.0,4780.0,4780.0,4660.0,4660.0,4660.0,4660.0,5363.0,5824.0,5824.0,5824.0,5206.0,5206.0,5206.0,5206.0,5572.0,5422.0,5422.0,5422.0,5249.0,5249.0,5249.0,5249.0,7070.0,7070.0,7070.0,7070.0,7457.0,7457.0,4747.0,4747.0,6318.0,6318.0,6318.0,6318.0,6154.0,6154.0,6154.0,6154.0,6530.0,6530.0,6530.0,6530.0,7045.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,4616.0,4616.0,4616.0,4616.0,4761.0,4761.0,4761.0,4761.0,5156.0,5156.0,5156.0,5156.0,5168.0,5168.0,5168.0,5008.0,5219.0,5310.0,5310.0,5051.0,4780.0,4780.0,4780.0,4780.0,4660.0,4660.0,4660.0,4660.0,5963.0,5824.0,5824.0,5824.0,5206.0,5206.0,5206.0,5206.0,5422.0,5422.0,5422.0,5422.0,5249.0,5249.0,5249.0,5249.0,7070.0,7070.0,7070.0,7070.0,7457.0,4747.0,4747.0,4747.0,6318.0,6318.0,6318.0,6318.0,6154.0,6154.0,6154.0,6154.0,6530.0,6530.0,6530.0,6530.0,7045.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4631.0,4616.0,4616.0,4616.0,4616.0,4761.0,4761.0,4761.0,4761.0,5255.0,5156.0,5156.0,5156.0,5168.0,5168.0,5168.0,5008.0,5219.0,5310.0,5310.0,5051.0,4780.0,4780.0,4780.0,4780.0,4660.0,4660.0,4660.0,5690.0,5963.0,5824.0,5824.0,5824.0,5206.0,5206.0,5206.0,5206.0,5422.0,5422.0,5422.0,5422.0,5249.0,5249.0,5249.0,5249.0,7070.0,7070.0,7070.0,4971.0,4747.0,4747.0,4747.0,4747.0,6318.0,6318.0,6318.0,6318.0,6154.0,6154.0,6154.0,6154.0,6530.0,6530.0,6530.0,6530.0,6839.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3033.0,3630.0,3630.0,3630.0,3630.0,3657.0,3657.0,3657.0,3657.0,3113.0,3113.0,3113.0,3113.0,3160.0,3160.0,3160.0,3160.0,3697.0,3697.0,3697.0,3697.0,3852.0,3852.0,3852.0,3852.0,4078.0,4078.0,4078.0,4078.0,4240.0,4240.0,4240.0,4240.0,4395.0,4395.0,4395.0,4395.0,4438.0,4438.0,4438.0,4438.0,5306.0,5306.0,5306.0,5306.0,5820.0,5820.0,4125.0,4125.0,5188.0,5188.0,5188.0,5188.0,5651.0,5651.0,5651.0,5651.0,5693.0,5693.0,5693.0,5693.0,5888.0,5888.0,6464.0,6464.0,6783.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3033.0,3630.0,3630.0,3630.0,3630.0,3657.0,3657.0,3657.0,3657.0,3113.0,3113.0,3113.0,3113.0,3160.0,3160.0,3160.0,3160.0,3697.0,3697.0,3697.0,3697.0,3852.0,3852.0,3852.0,3852.0,4078.0,4078.0,4078.0,4078.0,4240.0,4240.0,4240.0,4240.0,4395.0,4395.0,4395.0,4395.0,4438.0,4438.0,4438.0,4438.0,5306.0,5306.0,5306.0,5306.0,5820.0,4125.0,4125.0,4125.0,5188.0,5188.0,5188.0,5188.0,5651.0,5651.0,5651.0,5651.0,5693.0,5693.0,5693.0,6207.0,6464.0,6464.0,6464.0,6464.0,6783.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3033.0,3630.0,3630.0,3630.0,3630.0,3657.0,3657.0,3657.0,3657.0,3113.0,3113.0,3113.0,3113.0,3160.0,3160.0,3160.0,3160.0,3697.0,3697.0,3697.0,3697.0,3852.0,3852.0,3852.0,3852.0,4078.0,4078.0,4078.0,4078.0,4240.0,4240.0,4240.0,4240.0,4395.0,4395.0,4395.0,4395.0,4438.0,4438.0,4438.0,4438.0,5306.0,5306.0,5306.0,5306.0,4125.0,4125.0,4125.0,4125.0,5188.0,5188.0,5188.0,5188.0,5651.0,5651.0,5651.0,6262.0,6207.0,6207.0,6207.0,6207.0,6464.0,6464.0,6464.0,6464.0,6783.0,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3033.0,3630.0,3630.0,3630.0,3630.0,3657.0,3657.0,3657.0,3657.0,3113.0,3113.0,3113.0,3113.0,3160.0,3160.0,3160.0,3160.0,3697.0,3697.0,3697.0,3697.0,3852.0,3852.0,3852.0,3852.0,4078.0,4078.0,4078.0,4078.0,4240.0,4240.0,4240.0,4240.0,4395.0,4395.0,4395.0,4395.0,4438.0,4438.0,4438.0,4438.0,5306.0,5306.0,5306.0,4967.0,4125.0,4125.0,4125.0,4125.0,5188.0,5188.0,5188.0,5188.0,6262.0,6262.0,6262.0,6262.0,6207.0,6207.0,6207.0,6207.0,6464.0,6464.0,6464.0,6464.0,6783.0,inf,inf,inf
