inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7419.0,7544.0,7544.0,7544.0,7349.0,7349.0,7349.0,7349.0,6370.0,6370.0,6370.0,6370.0,5898.0,5898.0,5898.0,5898.0,5434.0,5434.0,5434.0,5434.0,4916.0,4916.0,4916.0,4916.0,5188.0,5188.0,5185.0,5185.0,4362.0,4362.0,4362.0,4362.0,4352.0,4352.0,4352.0,4352.0,5122.0,5122.0,5122.0,5122.0,5413.0,5413.0,5413.0,5413.0,5408.0,5408.0,5408.0,5408.0,5504.0,6578.0,6578.0,6578.0,6686.0,6686.0,6686.0,7454.0,10326.0,9463.0,9463.0,9463.0,8939.0,8939.0,8939.0,8939.0,5363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6802.0,6802.0,6802.0,6927.0,6381.0,6381.0,6381.0,6381.0,5921.0,5921.0,5921.0,5921.0,5549.0,5549.0,5549.0,5549.0,5107.0,5107.0,5107.0,5107.0,4527.0,4527.0,4527.0,4527.0,3741.0,3741.0,3741.0,3741.0,3256.0,3256.0,3256.0,3256.0,2921.0,2921.0,2921.0,2921.0,2982.0,2982.0,2982.0,2982.0,3285.0,3285.0,3285.0,3285.0,4192.0,4192.0,4192.0,4192.0,4025.0,4025.0,4025.0,4025.0,4775.0,4775.0,4775.0,4775.0,5773.0,5773.0,5773.0,5773.0,6422.0,6422.0,6422.0,6422.0,4967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6802.0,6802.0,6802.0,6802.0,6381.0,6381.0,6381.0,6381.0,5921.0,5921.0,5921.0,5921.0,5549.0,5549.0,5549.0,5549.0,5107.0,5107.0,5107.0,5107.0,4527.0,4527.0,4527.0,4527.0,3741.0,3741.0,3741.0,3741.0,3256.0,3256.0,3256.0,3256.0,2921.0,2921.0,2921.0,2921.0,2982.0,2982.0,2982.0,2982.0,3285.0,3285.0,3285.0,3285.0,4192.0,4192.0,4192.0,4192.0,4025.0,4025.0,4025.0,4025.0,4775.0,4775.0,4775.0,4775.0,5773.0,5773.0,5773.0,5773.0,6422.0,6422.0,6422.0,6422.0,4967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6607.0,6802.0,6802.0,6802.0,6381.0,6381.0,6381.0,6381.0,5921.0,5921.0,5921.0,5921.0,5549.0,5549.0,5549.0,5549.0,5107.0,5107.0,5107.0,5107.0,4527.0,4527.0,4527.0,4527.0,3741.0,3741.0,3741.0,3741.0,3256.0,3256.0,3256.0,3256.0,2921.0,2921.0,2921.0,2921.0,2982.0,2982.0,2982.0,2982.0,3285.0,3285.0,3285.0,3285.0,4192.0,4192.0,4192.0,4192.0,4025.0,4025.0,4025.0,4025.0,4775.0,4775.0,4775.0,4775.0,5773.0,5773.0,5773.0,5773.0,6422.0,6422.0,6422.0,6422.0,4967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6607.0,6607.0,6607.0,6802.0,6381.0,6381.0,6381.0,6381.0,5921.0,5921.0,5921.0,5921.0,5549.0,5549.0,5549.0,5549.0,5107.0,5107.0,5107.0,5107.0,4527.0,4527.0,4527.0,4527.0,3741.0,3741.0,3741.0,3741.0,3256.0,3256.0,3256.0,3256.0,2921.0,2921.0,2921.0,2921.0,2982.0,2982.0,2982.0,2982.0,3285.0,3285.0,3285.0,3285.0,4192.0,4192.0,4192.0,4192.0,4025.0,4025.0,4025.0,4025.0,4775.0,4775.0,4775.0,4775.0,5773.0,5773.0,5773.0,5773.0,6422.0,6422.0,6422.0,6422.0,4967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6381.0,6381.0,6381.0,6381.0,5691.0,5691.0,5691.0,5691.0,5672.0,5901.0,5901.0,5901.0,5555.0,5555.0,5555.0,5555.0,4668.0,4668.0,4668.0,4668.0,3948.0,3948.0,3948.0,3948.0,3285.0,3285.0,3285.0,3285.0,3128.0,3128.0,3128.0,3128.0,2751.0,2751.0,2751.0,2751.0,2401.0,2401.0,2401.0,2401.0,2020.0,2020.0,2020.0,2020.0,4992.0,4992.0,4992.0,4992.0,2935.0,2935.0,2935.0,2935.0,4764.0,4764.0,4764.0,4764.0,5246.0,5246.0,5246.0,5246.0,7542.0,7542.0,7542.0,7542.0,5566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6381.0,6381.0,6381.0,6381.0,5691.0,5691.0,5691.0,5691.0,5672.0,5672.0,5672.0,5901.0,5555.0,5555.0,5555.0,5555.0,4668.0,4668.0,4668.0,4668.0,3948.0,3948.0,3948.0,3948.0,3285.0,3285.0,3285.0,3285.0,3128.0,3128.0,3128.0,3128.0,2751.0,2751.0,2751.0,2751.0,2401.0,2401.0,2401.0,2401.0,2020.0,2020.0,2020.0,2020.0,4992.0,4992.0,4992.0,4992.0,2935.0,2935.0,2935.0,2935.0,4764.0,4764.0,4764.0,4764.0,5246.0,5246.0,5246.0,5246.0,7542.0,7542.0,7542.0,7542.0,5566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6381.0,6381.0,6381.0,6381.0,5691.0,5691.0,5691.0,5691.0,5672.0,5672.0,5672.0,5672.0,5555.0,5555.0,5555.0,5555.0,4668.0,4668.0,4668.0,4668.0,3948.0,3948.0,3948.0,3948.0,3285.0,3285.0,3285.0,3285.0,3128.0,3128.0,3128.0,3128.0,2751.0,2751.0,2751.0,2751.0,2401.0,2401.0,2401.0,2401.0,2020.0,2020.0,2020.0,2020.0,4992.0,4992.0,4992.0,4992.0,2935.0,2935.0,2935.0,2935.0,4764.0,4764.0,4764.0,4764.0,5246.0,5246.0,5246.0,5246.0,7542.0,7542.0,7542.0,7542.0,5566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6381.0,6381.0,6381.0,6381.0,5691.0,5691.0,5691.0,5691.0,5672.0,5672.0,5672.0,5672.0,5555.0,5555.0,5555.0,5555.0,4668.0,4668.0,4668.0,4668.0,3948.0,3948.0,3948.0,3948.0,3285.0,3285.0,3285.0,3285.0,3128.0,3128.0,3128.0,3128.0,2751.0,2751.0,2751.0,2751.0,2401.0,2401.0,2401.0,2401.0,2020.0,2020.0,2020.0,2020.0,4992.0,4992.0,4992.0,4992.0,2935.0,2935.0,2935.0,2935.0,4764.0,4764.0,4764.0,4764.0,5246.0,5246.0,5246.0,5246.0,7542.0,7542.0,7542.0,7542.0,5566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6281.0,6281.0,6281.0,6281.0,6045.0,6045.0,6045.0,6045.0,5482.0,5482.0,5482.0,5482.0,5026.0,5026.0,5026.0,5026.0,4951.0,4951.0,4951.0,4951.0,4473.0,4473.0,4473.0,4473.0,3513.0,3513.0,3513.0,3513.0,3184.0,3184.0,3184.0,3184.0,2969.0,2969.0,2969.0,2969.0,3487.0,3487.0,3487.0,3487.0,1466.0,1466.0,1466.0,1466.0,2138.0,2138.0,2138.0,2138.0,2810.0,2810.0,2810.0,2810.0,2395.0,2395.0,2395.0,2395.0,2840.0,2840.0,2840.0,2840.0,2797.0,2797.0,2797.0,2797.0,6188.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
